"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683392819408099
1.40015,-0.684535728585374
1.4003,-0.685681446532516
1.40045,-0.686829982291547
1.4006,-0.687981344940213
1.40075,-0.689135543592128
1.4009,-0.690292587396965
1.40105,-0.69145248554062
1.4012,-0.692615247245369
1.40135,-0.693780881770071
1.4015,-0.694949398410319
1.40165,-0.696120806498615
1.4018,-0.69729511540456
1.40195,-0.698472334535019
1.4021,-0.6996524733343
1.40225,-0.700835541284334
1.4024,-0.702021547904863
1.40255,-0.703210502753601
1.4027,-0.704402415426432
1.40285,-0.705597295557594
1.403,-0.706795152819846
1.40315,-0.707995996924671
1.4033,-0.709199837622452
1.40345,-0.710406684702662
1.4036,-0.711616547994042
1.40375,-0.712829437364812
1.4039,-0.71404536272284
1.40405,-0.715264334015833
1.4042,-0.716486361231557
1.40435,-0.717711454397989
1.4045,-0.718939623583543
1.40465,-0.720170878897248
1.4048,-0.721405230488956
1.40495,-0.722642688549535
1.4051,-0.723883263311058
1.40525,-0.725126965047019
1.4054,-0.726373804072525
1.40555,-0.7276237907445
1.4057,-0.728876935461895
1.40585,-0.730133248665862
1.406,-0.731392740840012
1.40615,-0.732655422510572
1.4063,-0.733921304246624
1.40645,-0.735190396660296
1.4066,-0.736462710406982
1.40675,-0.737738256185557
1.4069,-0.739017044738577
1.40705,-0.740299086852496
1.4072,-0.741584393357898
1.40735,-0.74287297512969
1.4075,-0.744164843087323
1.40765,-0.745460008195036
1.4078,-0.746758481462046
1.40795,-0.748060273942776
1.4081,-0.749365396737096
1.40825,-0.750673860990518
1.4084,-0.751985677894453
1.40855,-0.753300858686406
1.4087,-0.754619414650228
1.40885,-0.755941357116328
1.409,-0.757266697461919
1.40915,-0.758595447111241
1.4093,-0.759927617535786
1.40945,-0.761263220254555
1.4096,-0.762602266834272
1.40975,-0.763944768889629
1.4099,-0.765290738083527
1.41005,-0.76664018612732
1.4102,-0.767993124781038
1.41035,-0.769349565853656
1.4105,-0.770709521203308
1.41065,-0.772073002737567
1.4108,-0.773440022413657
1.41095,-0.774810592238731
1.4111,-0.776184724270104
1.41125,-0.777562430615504
1.4114,-0.778943723433331
1.41155,-0.78032861493292
1.4117,-0.781717117374774
1.41185,-0.78310924307084
1.412,-0.78450500438476
1.41215,-0.785904413732131
1.4123,-0.787307483580777
1.41245,-0.788714226450998
1.4126,-0.790124654915838
1.41275,-0.791538781601365
1.4129,-0.792956619186921
1.41305,-0.794378180405405
1.4132,-0.795803478043537
1.41335,-0.797232524942132
1.4135,-0.798665333996383
1.41365,-0.800101918156114
1.4138,-0.801542290426091
1.41395,-0.802986463866278
1.4141,-0.804434451592116
1.41425,-0.80588626677483
1.4144,-0.807341922641687
1.41455,-0.808801432476292
1.4147,-0.810264809618882
1.41485,-0.811732067466608
1.415,-0.813203219473836
1.41515,-0.814678279152413
1.4153,-0.816157260072004
1.41545,-0.817640175860358
1.4156,-0.819127040203605
1.41575,-0.820617866846587
1.4159,-0.822112669593123
1.41605,-0.823611462306323
1.4162,-0.825114258908924
1.41635,-0.826621073383553
1.4165,-0.828131919773057
1.41665,-0.829646812180825
1.4168,-0.83116576477108
1.41695,-0.83268879176921
1.4171,-0.834215907462074
1.41725,-0.835747126198325
1.4174,-0.83728246238874
1.41755,-0.838821930506515
1.4177,-0.840365545087637
1.41785,-0.841913320731154
1.418,-0.843465272099553
1.41815,-0.84502141391906
1.4183,-0.846581760979983
1.41845,-0.848146328137045
1.4186,-0.849715130309726
1.41875,-0.851288182482597
1.4189,-0.852865499705664
1.41905,-0.854447097094694
1.4192,-0.856032989831592
1.41935,-0.85762319316473
1.4195,-0.859217722409277
1.41965,-0.860816592947598
1.4198,-0.86241982022957
1.41995,-0.864027419772935
1.4201,-0.865639407163689
1.42025,-0.867255798056421
1.4204,-0.868876608174666
1.42055,-0.870501853311306
1.4207,-0.872131549328888
1.42085,-0.873765712160038
1.421,-0.875404357807804
1.42115,-0.877047502346048
1.4213,-0.878695161919802
1.42145,-0.880347352745666
1.4216,-0.882004091112174
1.42175,-0.883665393380199
1.4219,-0.885331275983303
1.42205,-0.887001755428165
1.4222,-0.888676848294941
1.42235,-0.890356571237669
1.4225,-0.892040940984664
1.42265,-0.893729974338922
1.4228,-0.895423688178508
1.42295,-0.897122099456964
1.4231,-0.898825225203717
1.42325,-0.90053308252449
1.4234,-0.902245688601695
1.42355,-0.903963060694868
1.4237,-0.905685216141077
1.42385,-0.907412172355332
1.424,-0.909143946831015
1.42415,-0.910880557140302
1.4243,-0.912622020934592
1.42445,-0.91436835594493
1.4246,-0.916119579982437
1.42475,-0.917875710938753
1.4249,-0.91963676678647
1.42505,-0.921402765579574
1.4252,-0.923173725453887
1.42535,-0.924949664627505
1.4255,-0.926730601401256
1.42565,-0.928516554159154
1.4258,-0.93030754136884
1.42595,-0.932103581582056
1.4261,-0.933904693435085
1.42625,-0.935710895649234
1.4264,-0.937522207031291
1.42655,-0.939338646473988
1.4267,-0.941160232956486
1.42685,-0.942986985544837
1.427,-0.944818923392473
1.42715,-0.946656065740682
1.4273,-0.948498431919091
1.42745,-0.950346041346161
1.4276,-0.952198913529661
1.42775,-0.954057068067183
1.4279,-0.955920524646626
1.42805,-0.957789303046695
1.4282,-0.959663423137417
1.42835,-0.961542904880634
1.4285,-0.963427768330514
1.42865,-0.965318033634071
1.4288,-0.967213721031687
1.42895,-0.969114850857614
1.4291,-0.971021443540509
1.42925,-0.972933519603964
1.4294,-0.974851099667033
1.42955,-0.976774204444759
1.4297,-0.978702854748715
1.42985,-0.980637071487563
1.43,-0.982576875667559
1.43015,-0.984522288393135
1.4303,-0.986473330867448
1.43045,-0.988430024392911
1.4306,-0.990392390371783
1.43075,-0.992360450306698
1.4309,-0.994334225801268
1.43105,-0.996313738560622
1.4312,-0.998299010391998
1.43135,-1.00029006320532
1.4315,-1.00228691901375
1.43165,-1.00428959993433
1.4318,-1.00629812818852
1.43195,-1.0083125261028
1.4321,-1.01033281610931
1.43225,-1.01235902074639
1.4324,-1.01439116265921
1.43255,-1.0164292646004
1.4327,-1.01847334943064
1.43285,-1.02052344011927
1.433,-1.02257955974494
1.43315,-1.02464173149621
1.4333,-1.02670997867219
1.43345,-1.02878432468316
1.4336,-1.03086479305125
1.43375,-1.03295140741104
1.4339,-1.0350441915102
1.43405,-1.03714316921019
1.4342,-1.03924836448687
1.43435,-1.0413598014312
1.4345,-1.04347750424984
1.43465,-1.04560149726591
1.4348,-1.04773180491957
1.43495,-1.04986845176879
1.4351,-1.05201146248992
1.43525,-1.05416086187852
1.4354,-1.05631667484991
1.43555,-1.05847892643996
1.4357,-1.06064764180577
1.43585,-1.06282284622635
1.436,-1.06500456510337
1.43615,-1.06719282396184
1.4363,-1.06938764845084
1.43645,-1.07158906434429
1.4366,-1.07379709754161
1.43675,-1.07601177406851
1.4369,-1.07823312007769
1.43705,-1.08046116184962
1.4372,-1.08269592579328
1.43735,-1.08493743844691
1.4375,-1.08718572647878
1.43765,-1.08944081668795
1.4378,-1.09170273600504
1.43795,-1.09397151149303
1.4381,-1.09624717034801
1.43825,-1.09852973989998
1.4384,-1.10081924761367
1.43855,-1.10311572108928
1.4387,-1.10541918806336
1.43885,-1.10772967640956
1.439,-1.11004721413948
1.43915,-1.11237182940347
1.4393,-1.11470355049148
1.43945,-1.11704240583386
1.4396,-1.11938842400226
1.43975,-1.12174163371039
1.4399,-1.12410206381494
1.44005,-1.12646974331642
1.4402,-1.12884470136001
1.44035,-1.13122696723642
1.4405,-1.13361657038281
1.44065,-1.13601354038362
1.4408,-1.13841790697151
1.44095,-1.14082970002818
1.4411,-1.14324894958534
1.44125,-1.14567568582561
1.4414,-1.14810993908338
1.44155,-1.15055173984578
1.4417,-1.1530011187536
1.44185,-1.15545810660219
1.442,-1.15792273434245
1.44215,-1.16039503308172
1.4423,-1.16287503408479
1.44245,-1.1653627687748
1.4426,-1.16785826873426
1.44275,-1.170361565706
1.4429,-1.17287269159414
1.44305,-1.1753916784651
