"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657752897738223
1.40015,-0.658791558435589
1.4003,-0.659832620969849
1.40045,-0.660876092610554
1.4006,-0.661921980654265
1.40075,-0.662970292424677
1.4009,-0.664021035272725
1.40105,-0.665074216576733
1.4012,-0.666129843742506
1.40135,-0.667187924203477
1.4015,-0.668248465420821
1.40165,-0.669311474883584
1.4018,-0.670376960108806
1.40195,-0.671444928641638
1.4021,-0.672515388055495
1.40225,-0.673588345952151
1.4024,-0.674663809961897
1.40255,-0.675741787743649
1.4027,-0.676822286985076
1.40285,-0.677905315402753
1.403,-0.678990880742278
1.40315,-0.680078990778394
1.4033,-0.68116965331513
1.40345,-0.682262876185947
1.4036,-0.683358667253847
1.40375,-0.684457034411527
1.4039,-0.685557985581507
1.40405,-0.686661528716258
1.4042,-0.687767671798368
1.40435,-0.688876422840634
1.4045,-0.68998778988624
1.40465,-0.691101781008872
1.4048,-0.692218404312875
1.40495,-0.693337667933375
1.4051,-0.694459580036435
1.40525,-0.695584148819195
1.4054,-0.696711382510002
1.40555,-0.697841289368572
1.4057,-0.698973877686125
1.40585,-0.700109155785512
1.406,-0.70124713202141
1.40615,-0.702387814780409
1.4063,-0.703531212481205
1.40645,-0.704677333574727
1.4066,-0.705826186544291
1.40675,-0.706977779905745
1.4069,-0.708132122207623
1.40705,-0.709289222031303
1.4072,-0.710449087991151
1.40735,-0.711611728734677
1.4075,-0.712777152942691
1.40765,-0.713945369329443
1.4078,-0.715116386642813
1.40795,-0.716290213664418
1.4081,-0.717466859209827
1.40825,-0.718646332128669
1.4084,-0.719828641304814
1.40855,-0.72101379565654
1.4087,-0.72220180413668
1.40885,-0.72339267573279
1.409,-0.724586419467311
1.40915,-0.725783044397729
1.4093,-0.726982559616744
1.40945,-0.728184974252444
1.4096,-0.729390297468451
1.40975,-0.730598538464097
1.4099,-0.731809706474599
1.41005,-0.733023810771226
1.4102,-0.734240860661462
1.41035,-0.735460865489179
1.4105,-0.736683834634814
1.41065,-0.737909777515536
1.4108,-0.739138703585431
1.41095,-0.740370622335661
1.4111,-0.741605543294647
1.41125,-0.742843476028252
1.4114,-0.744084430139944
1.41155,-0.745328415270994
1.4117,-0.746575441100641
1.41185,-0.747825517346278
1.412,-0.749078653763631
1.41215,-0.750334860146952
1.4123,-0.751594146329181
1.41245,-0.75285652218216
1.4126,-0.754121997616794
1.41275,-0.755390582583258
1.4129,-0.756662287071157
1.41305,-0.757937121109753
1.4132,-0.759215094768129
1.41335,-0.760496218155381
1.4135,-0.761780501420822
1.41365,-0.763067954754171
1.4138,-0.764358588385736
1.41395,-0.765652412586638
1.4141,-0.766949437668972
1.41425,-0.768249673986029
1.4144,-0.769553131932498
1.41455,-0.770859821944642
1.4147,-0.772169754500523
