"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655533429840361
1.40015,-0.656609017810552
1.4003,-0.657687233422826
1.40045,-0.658768085175897
1.4006,-0.65985158160271
1.40075,-0.660937731270592
1.4009,-0.662026542781427
1.40105,-0.663118024771832
1.4012,-0.664212185913313
1.40135,-0.665309034912446
1.4015,-0.666408580511052
1.40165,-0.667510831486366
1.4018,-0.668615796651211
1.40195,-0.66972348485417
1.4021,-0.670833904979767
1.40225,-0.671947065948661
1.4024,-0.673062976717782
1.40255,-0.674181646280559
1.4027,-0.675303083667063
1.40285,-0.676427297944214
1.403,-0.677554298215941
1.40315,-0.678684093623396
1.4033,-0.679816693345114
1.40345,-0.6809521065972
1.4036,-0.682090342633531
1.40375,-0.683231410745932
1.4039,-0.684375320264377
1.40405,-0.685522080557159
1.4042,-0.686671701031105
1.40435,-0.687824191131753
1.4045,-0.688979560343552
1.40465,-0.690137818190056
1.4048,-0.691298974234121
1.40495,-0.692463038078108
1.4051,-0.693630019364062
1.40525,-0.694799927773928
1.4054,-0.695972773029757
1.40555,-0.697148564893893
1.4057,-0.698327313169186
1.40585,-0.699509027699189
1.406,-0.700693718368366
1.40615,-0.701881395102317
1.4063,-0.703072067867953
1.40645,-0.704265746673731
1.4066,-0.705462441569853
1.40675,-0.706662162648483
1.4069,-0.707864920043959
1.40705,-0.709070723933003
1.4072,-0.710279584534951
1.40735,-0.711491512111949
1.4075,-0.712706516969181
1.40765,-0.713924609455109
1.4078,-0.715145799961653
1.40795,-0.716370098924445
1.4081,-0.717597516823044
1.40825,-0.718828064181158
1.4084,-0.720061751566876
1.40855,-0.721298589592886
1.4087,-0.722538588916726
1.40885,-0.723781760240978
1.409,-0.725028114313537
1.40915,-0.726277661927821
1.4093,-0.727530413923026
1.40945,-0.728786381184334
1.4096,-0.730045574643178
1.40975,-0.731308005277462
1.4099,-0.732573684111822
1.41005,-0.733842622217842
1.4102,-0.735114830714317
1.41035,-0.736390320767497
1.4105,-0.737669103591324
1.41065,-0.738951190447686
1.4108,-0.740236592646663
1.41095,-0.741525321546793
1.4111,-0.742817388555299
1.41125,-0.744112805128365
1.4114,-0.745411582771379
1.41155,-0.746713733039207
1.4117,-0.748019267536425
1.41185,-0.749328197917607
1.412,-0.750640535887571
1.41215,-0.75195629320165
1.4123,-0.753275481665954
1.41245,-0.754598113137635
1.4126,-0.755924199525165
1.41275,-0.7572537527886
1.4129,-0.75858678493985
1.41305,-0.759923308042955
1.4132,-0.761263334214375
1.41335,-0.762606875623234
1.4135,-0.763953944491636
1.41365,-0.765304553094916
1.4138,-0.766658713761952
1.41395,-0.768016438875416
1.4141,-0.769377740872087
1.41425,-0.770742632243132
1.4144,-0.772111125534391
1.41455,-0.773483233346662
1.4147,-0.774858968336015
1.41485,-0.776238343214082
1.415,-0.777621370748329
1.41515,-0.779008063762383
1.4153,-0.780398435136331
1.41545,-0.781792497807013
1.4156,-0.783190264768324
1.41575,-0.784591749071531
1.4159,-0.785996963825587
1.41605,-0.787405922197417
1.4162,-0.788818637412253
1.41635,-0.790235122753949
