"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712707618048316
1.40015,-0.713895162320919
1.4003,-0.715085629657434
1.40045,-0.716279029565255
1.4006,-0.717475371590292
1.40075,-0.718674665317142
1.4009,-0.719876920369297
1.40105,-0.721082146409322
1.4012,-0.722290353139055
1.40135,-0.723501550299799
1.4015,-0.724715747672523
1.40165,-0.72593295507805
1.4018,-0.727153182377269
1.40195,-0.728376439471302
1.4021,-0.729602736301751
1.40225,-0.730832082850858
1.4024,-0.732064489141732
1.40255,-0.733299965238541
1.4027,-0.734538521246722
1.40285,-0.735780167313182
1.403,-0.73702491362651
1.40315,-0.738272770417189
1.4033,-0.739523747957795
1.40345,-0.740777856563217
1.4036,-0.742035106590865
1.40375,-0.743295508440883
1.4039,-0.744559072556368
1.40405,-0.745825809423583
1.4042,-0.74709572957218
1.40435,-0.748368843575402
1.4045,-0.74964516205032
1.40465,-0.750924695658052
1.4048,-0.752207455103984
1.40495,-0.753493451137987
1.4051,-0.754782694554643
1.40525,-0.756075196193485
1.4054,-0.757370966939218
1.40555,-0.758670017721937
1.4057,-0.75997235951738
1.40585,-0.761278003347132
1.406,-0.762586960278888
1.40615,-0.763899241426672
1.4063,-0.765214857951062
1.40645,-0.766533821059461
1.4066,-0.767856142006301
1.40675,-0.769181832093309
1.4069,-0.770510902669736
1.40705,-0.771843365132602
1.4072,-0.77317923092695
1.40735,-0.774518511546073
1.4075,-0.775861218531792
1.40765,-0.777207363474672
1.4078,-0.778556958014307
1.40795,-0.77991001383954
1.4081,-0.781266542688742
1.40825,-0.782626556350054
1.4084,-0.78399006666165
1.40855,-0.785357085512
1.4087,-0.786727624840114
1.40885,-0.788101696635834
1.409,-0.789479312940062
1.40915,-0.790860485845042
1.4093,-0.792245227494649
1.40945,-0.793633550084615
1.4096,-0.795025465862833
1.40975,-0.796420987129604
1.4099,-0.797820126237942
1.41005,-0.799222895593816
1.4102,-0.80062930765645
1.41035,-0.802039374938591
1.4105,-0.803453110006791
1.41065,-0.804870525481695
1.4108,-0.806291634038318
1.41095,-0.807716448406333
1.4111,-0.809144981370366
1.41125,-0.81057724577027
1.4114,-0.812013254501428
1.41155,-0.813453020515047
1.4117,-0.81489655681845
1.41185,-0.816343876475359
1.412,-0.817794992606228
1.41215,-0.819249918388497
1.4123,-0.820708667056944
1.41245,-0.822171251903943
1.4126,-0.823637686279806
1.41275,-0.825107983593074
1.4129,-0.826582157310827
1.41305,-0.828060220959005
1.4132,-0.829542188122711
1.41335,-0.831028072446529
1.4135,-0.832517887634856
1.41365,-0.834011647452206
1.4138,-0.835509365723531
1.41395,-0.837011056334563
1.4141,-0.838516733232125
1.41425,-0.840026410424458
1.4144,-0.841540101981562
1.41455,-0.843057822035519
1.4147,-0.844579584780843
1.41485,-0.846105404474786
1.415,-0.847635295437715
1.41515,-0.849169272053422
1.4153,-0.850707348769486
1.41545,-0.852249540097611
1.4156,-0.853795860613977
1.41575,-0.855346324959583
1.4159,-0.856900947840613
1.41605,-0.858459744028767
1.4162,-0.860022728361653
1.41635,-0.861589915743104
1.4165,-0.863161321143581
1.41665,-0.864736959600504
1.4168,-0.866316846218635
1.41695,-0.867900996170446
1.4171,-0.869489424696477
1.41725,-0.871082147105735
1.4174,-0.872679178776038
1.41755,-0.874280535154417
1.4177,-0.875886231757488
1.41785,-0.877496284171837
1.418,-0.879110708054398
1.41815,-0.880729519132857
1.4183,-0.882352733206027
1.41845,-0.883980366144249
1.4186,-0.885612433889795
1.41875,-0.887248952457245
1.4189,-0.888889937933916
1.41905,-0.890535406480234
1.4192,-0.892185374330175
1.41935,-0.893839857791653
1.4195,-0.895498873246924
1.41965,-0.897162437153032
1.4198,-0.898830566042195
1.41995,-0.900503276522237
1.4201,-0.902180585277015
1.42025,-0.903862509066839
1.4204,-0.905549064728902
1.42055,-0.90724026917772
1.4207,-0.90893613940554
1.42085,-0.910636692482809
1.421,-0.912341945558605
1.42115,-0.914051915861064
1.4213,-0.915766620697845
1.42145,-0.917486077456562
1.4216,-0.919210303605258
1.42175,-0.920939316692846
1.4219,-0.922673134349561
1.42205,-0.924411774287439
1.4222,-0.926155254300762
1.42235,-0.927903592266548
1.4225,-0.929656806144989
1.42265,-0.931414913979973
1.4228,-0.933177933899506
1.42295,-0.934945884116232
1.4231,-0.936718782927908
1.42325,-0.938496648717872
1.4234,-0.940279499955564
