"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678735007424888
1.40015,-0.679813577686121
1.4003,-0.680894659472357
1.40045,-0.681978260468099
1.4006,-0.683064388386878
1.40075,-0.684153050971397
1.4009,-0.685244255993644
1.40105,-0.686338011255049
1.4012,-0.687434324586597
1.40135,-0.688533203848987
1.4015,-0.689634656932747
1.40165,-0.690738691758385
1.4018,-0.69184531627653
1.40195,-0.692954538468052
1.4021,-0.694066366344223
1.40225,-0.695180807946849
1.4024,-0.696297871348404
1.40255,-0.69741756465219
1.4027,-0.698539895992454
1.40285,-0.699664873534559
1.403,-0.700792505475112
1.40315,-0.701922800042109
1.4033,-0.703055765495092
1.40345,-0.704191410125281
1.4036,-0.705329742255735
1.40375,-0.706470770241494
1.4039,-0.707614502469725
1.40405,-0.708760947359875
1.4042,-0.709910113363833
1.40435,-0.711062008966062
1.4045,-0.71221664268376
1.40465,-0.713374023067025
1.4048,-0.714534158698991
1.40495,-0.715697058195983
1.4051,-0.716862730207697
1.40525,-0.718031183417332
1.4054,-0.71920242654176
1.40555,-0.720376468331675
1.4057,-0.721553317571765
1.40585,-0.722732983080867
1.406,-0.723915473712115
1.40615,-0.725100798353125
1.4063,-0.726288965926153
1.40645,-0.727479985388242
1.4066,-0.728673865731404
1.40675,-0.729870615982776
1.4069,-0.731070245204799
1.40705,-0.732272762495372
1.4072,-0.73347817698803
1.40735,-0.734686497852106
1.4075,-0.73589773429291
1.40765,-0.737111895551898
1.4078,-0.738328990906839
1.40795,-0.739549029671993
1.4081,-0.740772021198291
1.40825,-0.741997974873494
1.4084,-0.743226900122392
1.40855,-0.744458806406964
1.4087,-0.745693703226559
1.40885,-0.74693160011809
1.409,-0.74817250665619
1.40915,-0.749416432453414
1.4093,-0.750663387160416
1.40945,-0.751913380466126
1.4096,-0.753166422097948
1.40975,-0.754422521821932
1.4099,-0.755681689442968
1.41005,-0.756943934804973
1.4102,-0.75820926779108
1.41035,-0.759477698323831
1.4105,-0.760749236365358
1.41065,-0.762023891917591
1.4108,-0.763301675022437
1.41095,-0.76458259576198
1.4111,-0.765866664258685
1.41125,-0.76715389067558
1.4114,-0.768444285216462
1.41155,-0.769737858126096
1.4117,-0.771034619690414
1.41185,-0.772334580236718
1.412,-0.773637750133878
1.41215,-0.774944139792547
1.4123,-0.77625375966535
1.41245,-0.777566620247101
1.4126,-0.778882732075013
1.41275,-0.780202105728892
1.4129,-0.781524751831362
1.41305,-0.782850681048067
1.4132,-0.784179904087891
1.41335,-0.785512431703167
1.4135,-0.786848274689886
1.41365,-0.788187443887926
1.4138,-0.789529950181255
1.41395,-0.790875804498157
1.4141,-0.79222501781147
1.41425,-0.793577601138767
1.4144,-0.794933565542604
1.41455,-0.796292922130748
1.4147,-0.79765568205639
1.41485,-0.799021856518377
1.415,-0.800391456761441
1.41515,-0.801764494076422
1.4153,-0.803140979800507
1.41545,-0.804520925317454
1.4156,-0.805904342057827
1.41575,-0.807291241499239
1.4159,-0.808681635166578
1.41605,-0.810075534632247
1.4162,-0.81147295151641
1.41635,-0.812873897487216
1.4165,-0.814278384261062
1.41665,-0.815686423602825
1.4168,-0.817098027326095
1.41695,-0.818513207293452
1.4171,-0.819931975416685
1.41725,-0.821354343657044
1.4174,-0.82278032402552
1.41755,-0.824209928583052
1.4177,-0.82564316944082
1.41785,-0.827080058760479
1.418,-0.828520608754421
1.41815,-0.829964831686035
1.4183,-0.831412739869969
1.41845,-0.83286434567238
1.4186,-0.834319661511213
1.41875,-0.835778699856453
1.4189,-0.837241473230407
1.41905,-0.83870799420794
1.4192,-0.840178275416789
1.41935,-0.841652329537799
1.4195,-0.843130169305211
1.41965,-0.844611807506935
1.4198,-0.846097256984833
1.41995,-0.847586530634967
1.4201,-0.849079641407923
1.42025,-0.850576602309059
1.4204,-0.852077426398804
1.42055,-0.853582126792938
1.4207,-0.855090716662877
1.42085,-0.856603209235968
1.421,-0.858119617795768
1.42115,-0.859639955682349
1.4213,-0.861164236292587
1.42145,-0.862692473080442
1.4216,-0.864224679557285
1.42175,-0.865760869292184
1.4219,-0.867301055912192
1.42205,-0.868845253102666
1.4222,-0.870393474607569
1.42235,-0.871945734229775
1.4225,-0.87350204583138
1.42265,-0.875062423334001
1.4228,-0.87662688071912
1.42295,-0.878195432028351
1.4231,-0.879768091363803
1.42325,-0.881344872888365
1.4234,-0.882925790826052
1.42355,-0.884510859462312
1.4237,-0.886100093144354
1.42385,-0.88769350628147
1.424,-0.889291113345377
1.42415,-0.890892928870536
1.4243,-0.892498967454493
1.42445,-0.89410924375821
1.4246,-0.895723772506393
1.42475,-0.897342568487852
1.4249,-0.898965646555825
1.42505,-0.900593021628334
1.4252,-0.902224708688525
1.42535,-0.903860722785003
1.4255,-0.905501079032214
1.42565,-0.907145792610767
1.4258,-0.908794878767806
1.42595,-0.910448352817364
1.4261,-0.91210623014071
1.42625,-0.913768526186733
1.4264,-0.91543525647229
1.42655,-0.917106436582578
1.4267,-0.918782082171499
1.42685,-0.920462208962033
1.427,-0.922146832746616
1.42715,-0.92383596938751
1.4273,-0.925529634817187
1.42745,-0.927227845038701
1.4276,-0.928930616126082
1.42775,-0.930637964224705
1.4279,-0.932349905551712
1.42805,-0.934066456396361
1.4282,-0.935787633120443
1.42835,-0.937513452158686
1.4285,-0.939243930019126
1.42865,-0.940979083283532
1.4288,-0.942718928607805
1.42895,-0.944463482722375
1.4291,-0.946212762432615
1.42925,-0.947966784619262
1.4294,-0.949725566238819
1.42955,-0.951489124323974
1.4297,-0.953257475984029
1.42985,-0.955030638405314
1.43,-0.956808628851614
1.43015,-0.958591464664599
1.4303,-0.96037916326426
1.43045,-0.96217174214933
1.4306,-0.963969218897733
1.43075,-0.96577161116702
1.4309,-0.967578936694812
1.43105,-0.969391213299244
1.4312,-0.971208458879418
1.43135,-0.97303069141585
1.4315,-0.974857928970919
1.43165,-0.976690189689346
1.4318,-0.978527491798628
1.43195,-0.980369853609531
1.4321,-0.982217293516523
1.43225,-0.984069829998276
1.4324,-0.98592748161812
1.43255,-0.987790267024526
1.4327,-0.989658204951586
1.43285,-0.99153131421949
1.433,-0.993409613735027
1.43315,-0.995293122492055
1.4333,-0.997181859572012
1.43345,-0.999075844144389
1.4336,-1.00097509546727
1.43375,-1.00287963288779
1.4339,-1.00478947584266
1.43405,-1.00670464385869
1.4342,-1.00862515655327
1.43435,-1.01055103363494
1.4345,-1.01248229490386
1.43465,-1.01441896025233
1.4348,-1.01636104966536
1.43495,-1.01830858322119
1.4351,-1.0202615810918
1.43525,-1.02222006354346
1.4354,-1.02418405093729
1.43555,-1.02615356372978
1.4357,-1.02812862247334
1.43585,-1.0301092478169
1.436,-1.03209546050641
1.43615,-1.0340872813854
1.4363,-1.03608473139562
1.43645,-1.03808783157751
1.4366,-1.04009660307084
1.43675,-1.04211106711528
1.4369,-1.04413124505095
1.43705,-1.04615715831902
1.4372,-1.04818882846232
1.43735,-1.0502262771259
1.4375,-1.05226952605765
1.43765,-1.05431859710889
1.4378,-1.05637351223499
