"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658152537403541
1.40015,-0.659201891079157
1.4003,-0.66025371111585
1.40045,-0.661308005153928
1.4006,-0.662364780862962
1.40075,-0.663424045941942
1.4009,-0.664485808119403
1.40105,-0.665550075153572
1.4012,-0.66661685483249
1.40135,-0.66768615497417
1.4015,-0.668757983426725
1.40165,-0.66983234806851
1.4018,-0.670909256808268
1.40195,-0.671988717585273
1.4021,-0.673070738369458
1.40225,-0.674155327161581
1.4024,-0.67524249199335
1.40255,-0.676332240927593
1.4027,-0.677424582058367
1.40285,-0.678519523511139
1.403,-0.679617073442921
1.40315,-0.680717240042418
1.4033,-0.681820031530175
1.40345,-0.682925456158734
1.4036,-0.684033522212775
1.40375,-0.68514423800929
1.4039,-0.686257611897702
1.40405,-0.68737365226005
1.4042,-0.688492367511127
1.40435,-0.689613766098637
1.4045,-0.69073785650336
1.40465,-0.691864647239293
1.4048,-0.69299414685383
1.40495,-0.694126363927898
1.4051,-0.695261307076136
1.40525,-0.696398984947037
1.4054,-0.697539406223132
1.40555,-0.698682579621131
1.4057,-0.699828513892108
1.40585,-0.700977217821641
1.406,-0.702128700229992
1.40615,-0.703282969972276
1.4063,-0.704440035938625
1.40645,-0.705599907054351
1.4066,-0.706762592280119
1.40675,-0.707928100612118
1.4069,-0.709096441082231
1.40705,-0.710267622758205
1.4072,-0.711441654743826
1.40735,-0.712618546179102
1.4075,-0.713798306240421
1.40765,-0.714980944140732
1.4078,-0.716166469129734
1.40795,-0.717354890494038
1.4081,-0.718546217557365
1.40825,-0.719740459680701
1.4084,-0.720937626262501
1.40855,-0.722137726738854
1.4087,-0.723340770583685
1.40885,-0.724546767308918
1.409,-0.72575572646468
1.40915,-0.72696765763947
1.4093,-0.728182570460366
1.40945,-0.729400474593196
1.4096,-0.730621379742748
1.40975,-0.731845295652929
1.4099,-0.733072232106985
1.41005,-0.734302198927691
1.4102,-0.735535205977527
1.41035,-0.736771263158896
1.4105,-0.738010380414307
1.41065,-0.739252567726568
1.4108,-0.740497835119001
1.41095,-0.741746192655631
1.4111,-0.74299765044139
1.41125,-0.744252218622312
