"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655527755790395
1.40015,-0.65656182248441
1.4003,-0.657598283189881
1.40045,-0.658637145177606
1.4006,-0.659678415745552
1.40075,-0.660722102218986
1.4009,-0.661768211950574
1.40105,-0.662816752320539
1.4012,-0.663867730736753
1.40135,-0.664921154634887
1.4015,-0.665977031478519
1.40165,-0.667035368759277
1.4018,-0.668096173996952
1.40195,-0.669159454739626
1.4021,-0.670225218563815
1.40225,-0.671293473074595
1.4024,-0.672364225905712
1.40255,-0.673437484719738
1.4027,-0.674513257208187
1.40285,-0.675591551091657
1.403,-0.676672374119957
1.40315,-0.677755734072236
1.4033,-0.678841638757123
1.40345,-0.679930096012877
1.4036,-0.681021113707487
1.40375,-0.682114699738844
1.4039,-0.683210862034857
1.40405,-0.684309608553596
1.4042,-0.685410947283442
1.40435,-0.686514886243207
1.4045,-0.687621433482282
1.40465,-0.688730597080789
1.4048,-0.689842385149713
1.40495,-0.690956805831037
1.4051,-0.692073867297904
1.40525,-0.693193577754737
1.4054,-0.694315945437415
1.40555,-0.695440978613386
1.4057,-0.69656868558184
1.40585,-0.697699074673844
1.406,-0.698832154252478
1.40615,-0.699967932713015
1.4063,-0.701106418483043
1.40645,-0.70224762002263
1.4066,-0.703391545824464
1.40675,-0.704538204414021
1.4069,-0.705687604349702
1.40705,-0.706839754222997
1.4072,-0.707994662658641
1.40735,-0.709152338314759
1.4075,-0.710312789883028
1.40765,-0.711476026088843
1.4078,-0.712642055691461
1.40795,-0.713810887484172
1.4081,-0.714982530294447
1.40825,-0.716156992984109
1.4084,-0.717334284449493
1.40855,-0.718514413621604
1.4087,-0.719697389466278
1.40885,-0.720883220984367
1.409,-0.722071917211881
1.40915,-0.723263487220155
1.4093,-0.724457940116031
1.40945,-0.725655285042027
1.4096,-0.726855531176483
1.40975,-0.728058687733759
1.4099,-0.729264763964385
1.41005,-0.730473769155242
1.4102,-0.731685712629741
1.41035,-0.732900603747987
1.4105,-0.734118451906949
1.41065,-0.735339266540654
1.4108,-0.736563057120356
1.41095,-0.737789833154703
1.4111,-0.739019604189929
1.41125,-0.740252379810033
1.4114,-0.741488169636948
1.41155,-0.742726983330739
1.4117,-0.743968830589777
1.41185,-0.745213721150923
1.412,-0.746461664789718
1.41215,-0.747712671320563
1.4123,-0.748966750596913
1.41245,-0.750223912511452
1.4126,-0.751484166996302
1.41275,-0.7527475240232
1.4129,-0.754013993603689
1.41305,-0.755283585789322
1.4132,-0.756556310671838
1.41335,-0.757832178383373
1.4135,-0.759111199096655
1.41365,-0.760393383025185
1.4138,-0.761678740423449
1.41395,-0.762967281587118
1.4141,-0.764259016853244
1.41425,-0.765553956600461
1.4144,-0.766852111249195
1.41455,-0.768153491261848
1.4147,-0.769458107143035
1.41485,-0.770765969439761
1.415,-0.772077088741649
1.41515,-0.773391475681128
1.4153,-0.774709140933668
1.41545,-0.776030095217975
1.4156,-0.777354349296205
1.41575,-0.778681913974172
1.4159,-0.78001280010159
1.41605,-0.781347018572249
1.4162,-0.782684580324263
1.41635,-0.784025496340278
1.4165,-0.785369777647694
1.41665,-0.786717435318882
1.4168,-0.788068480471408
1.41695,-0.78942292426826
1.4171,-0.790780777918076
1.41725,-0.792142052675359
1.4174,-0.793506759840717
1.41755,-0.794874910761084
1.4177,-0.796246516829953
1.41785,-0.797621589487612
1.418,-0.799000140221373
1.41815,-0.800382180565803
1.4183,-0.80176772210297
1.41845,-0.803156776462668
1.4186,-0.80454935532267
1.41875,-0.80594547040896
1.4189,-0.80734513349597
1.41905,-0.808748356406835
1.4192,-0.810155151013624
1.41935,-0.811565529237599
1.4195,-0.812979503049466
1.41965,-0.814397084469586
1.4198,-0.815818285568291
1.41995,-0.817243118466066
1.4201,-0.818671595333858
1.42025,-0.820103728393302
1.4204,-0.82153952991698
1.42055,-0.822979012228692
1.4207,-0.824422187703695
1.42085,-0.825869068768987
1.421,-0.827319667903556
1.42115,-0.828773997638642
1.4213,-0.830232070558015
1.42145,-0.831693899298229
1.4216,-0.833159496548906
1.42175,-0.834628875052991
1.4219,-0.836102047607036
1.42205,-0.837579027061471
1.4222,-0.839059826320873
1.42235,-0.840544458344256
1.4225,-0.842032936145339
1.42265,-0.843525272792838
1.4228,-0.845021481410733
1.42295,-0.846521575178565
1.4231,-0.848025567331717
1.42325,-0.849533471161707
1.4234,-0.851045300016466
1.42355,-0.852561067300642
1.4237,-0.854080786475889
1.42385,-0.855604471061153
1.424,-0.857132134632988
1.42415,-0.858663790825829
1.4243,-0.860199453332314
1.42445,-0.861739135903578
1.4246,-0.863282852349556
1.42475,-0.86483061653929
1.4249,-0.866382442401237
1.42505,-0.867938343923579
