"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646474519402149
1.40015,-0.64749178223275
1.4003,-0.648511403758672
1.40045,-0.649533391185904
1.4006,-0.650557751747653
1.40075,-0.65158449270449
1.4009,-0.652613621344458
1.40105,-0.653645144983204
1.4012,-0.654679070964102
1.40135,-0.655715406658395
1.4015,-0.65675415946531
1.40165,-0.657795336812187
1.4018,-0.658838946154615
1.40195,-0.65988499497656
1.4021,-0.660933490790497
1.40225,-0.661984441137542
1.4024,-0.663037853587578
1.40255,-0.664093735739407
1.4027,-0.665152095220853
1.40285,-0.666212939688935
1.403,-0.667276276829967
1.40315,-0.668342114359719
1.4033,-0.669410460023542
1.40345,-0.670481321596522
1.4036,-0.67155470688358
1.40375,-0.672630623719661
1.4039,-0.67370907996984
1.40405,-0.674790083529475
1.4042,-0.675873642324354
1.40435,-0.676959764310823
1.4045,-0.678048457475939
1.40465,-0.679139729837612
1.4048,-0.680233589444754
1.40495,-0.68133004437742
1.4051,-0.682429102746955
1.40525,-0.683530772696139
1.4054,-0.684635062399339
1.40555,-0.685741980062669
1.4057,-0.686851533924113
1.40585,-0.68796373225369
1.406,-0.689078583353623
1.40615,-0.69019609555846
1.4063,-0.691316277235251
1.40645,-0.692439136783686
1.4066,-0.693564682636263
1.40675,-0.694692923258433
1.4069,-0.695823867148767
1.40705,-0.696957522839105
1.4072,-0.69809389889472
1.40735,-0.699233003914476
1.4075,-0.700374846530982
1.40765,-0.701519435410768
1.4078,-0.702666779254432
1.40795,-0.703816886796812
1.4081,-0.704969766807147
1.40825,-0.706125428089236
1.4084,-0.707283879481621
1.40855,-0.708445129857738
1.4087,-0.709609188126085
1.40885,-0.710776063230399
1.409,-0.711945764149824
1.40915,-0.713118299899082
1.4093,-0.714293679528634
1.40945,-0.715471912124867
1.4096,-0.71665300681026
1.40975,-0.717836972743561
1.4099,-0.71902381911996
1.41005,-0.720213555171267
1.4102,-0.721406190166098
1.41035,-0.722601733410036
1.4105,-0.723800194245823
1.41065,-0.725001582053544
1.4108,-0.726205906250792
1.41095,-0.727413176292874
1.4111,-0.728623401672976
1.41125,-0.729836591922356
1.4114,-0.731052756610527
1.41155,-0.732271905345457
1.4117,-0.733494047773727
1.41185,-0.734719193580755
1.412,-0.735947352490963
1.41215,-0.737178534267983
1.4123,-0.738412748714832
1.41245,-0.73965000567413
1.4126,-0.740890315028279
1.41275,-0.742133686699651
1.4129,-0.743380130650807
1.41305,-0.744629656884687
1.4132,-0.74588227544479
1.41335,-0.747137996415409
1.4135,-0.748396829921813
1.41365,-0.749658786130438
1.4138,-0.750923875249126
1.41395,-0.7521921075273
1.4141,-0.753463493256177
1.41425,-0.754738042768989
1.4144,-0.756015766441174
1.41455,-0.757296674690604
1.4147,-0.758580777977786
1.41485,-0.759868086806071
1.415,-0.761158611721881
1.41515,-0.762452363314913
1.4153,-0.763749352218364
1.41545,-0.765049589109138
1.4156,-0.766353084708082
1.41575,-0.767659849780192
1.4159,-0.768969895134843
1.41605,-0.770283231626006
1.4162,-0.771599870152474
1.41635,-0.772919821658097
1.4165,-0.774243097131995
1.41665,-0.775569707608795
1.4168,-0.776899664168871
1.41695,-0.778232977938548
1.4171,-0.779569660090358
1.41725,-0.780909721843272
1.4174,-0.782253174462927
1.41755,-0.783600029261863
1.4177,-0.78495029759977
1.41785,-0.786303990883726
1.418,-0.787661120568432
1.41815,-0.789021698156462
1.4183,-0.7903857351985
1.41845,-0.791753243293594
1.4186,-0.793124234089393
1.41875,-0.794498719282416
1.4189,-0.795876710618273
1.41905,-0.797258219891942
1.4192,-0.79864325894801
1.41935,-0.800031839680928
1.4195,-0.801423974035278
1.41965,-0.80281967400602
1.4198,-0.804218951638749
1.41995,-0.805621819029977
1.4201,-0.807028288327362
1.42025,-0.808438371730009
1.4204,-0.809852081488717
1.42055,-0.81126942990624
1.4207,-0.81269042933757
1.42085,-0.814115092190205
1.421,-0.815543430924421
1.42115,-0.816975458053543
1.4213,-0.818411186144231
1.42145,-0.819850627816741
1.4216,-0.82129379574522
1.42175,-0.822740702657983
1.4219,-0.824191361337795
1.42205,-0.825645784622153
1.4222,-0.82710398540358
1.42235,-0.828565976629905
1.4225,-0.830031771304562
1.42265,-0.831501382486876
1.4228,-0.832974823292357
1.42295,-0.834452106893002
1.4231,-0.835933246517575
1.42325,-0.837418255451937
1.4234,-0.838907147039321
1.42355,-0.840399934680649
1.4237,-0.841896631834824
1.42385,-0.84339725201905
1.424,-0.844901808809139
1.42415,-0.846410315839816
1.4243,-0.847922786805041
1.42445,-0.849439235458313
1.4246,-0.850959675612995
1.42475,-0.852484121142629
1.4249,-0.854012585981259
1.42505,-0.855545084123754
1.4252,-0.857081629626143
1.42535,-0.858622236605914
1.4255,-0.860166919242374
1.42565,-0.861715691776961
1.4258,-0.863268568513589
1.42595,-0.864825563818978
1.4261,-0.866386692122998
1.42625,-0.867951967918985
1.4264,-0.869521405764127
1.42655,-0.87109502027977
1.4267,-0.872672826151779
1.42685,-0.874254838130885
1.427,-0.875841071033038
1.42715,-0.877431539739764
1.4273,-0.879026259198509
1.42745,-0.880625244423015
1.4276,-0.882228510493651
1.42775,-0.883836072557813
1.4279,-0.885447945830257
1.42805,-0.887064145593482
1.4282,-0.888684687198104
1.42835,-0.890309586063214
1.4285,-0.891938857676758
1.42865,-0.893572517595923
1.4288,-0.895210581447508
1.42895,-0.8968530649283
1.4291,-0.898499983805478
1.42925,-0.900151353916973
1.4294,-0.901807191171885
1.42955,-0.903467511550853
1.4297,-0.90513233110647
1.42985,-0.906801665963663
1.43,-0.908475532320095
1.43015,-0.910153946446579
1.4303,-0.91183692468748
1.43045,-0.913524483461108
1.4306,-0.91521663926015
1.43075,-0.916913408652067
1.4309,-0.918614808279519
1.43105,-0.92032085486078
1.4312,-0.922031565190165
1.43135,-0.923746956138448
1.4315,-0.925467044653286
1.43165,-0.927191847759665
1.4318,-0.92892138256032
1.43195,-0.930655666236163
1.4321,-0.932394716046755
1.43225,-0.934138549330707
1.4324,-0.935887183506151
1.43255,-0.937640636071171
1.4327,-0.939398924604283
1.43285,-0.941162066764848
1.433,-0.942930080293562
1.43315,-0.944702983012902
1.4333,-0.946480792827586
1.43345,-0.948263527725051
1.4336,-0.950051205775907
1.43375,-0.951843845134432
1.4339,-0.95364146403902
1.43405,-0.955444080812674
1.4342,-0.957251713863505
1.43435,-0.95906438168518
1.4345,-0.96088210285745
1.43465,-0.962704896046608
1.4348,-0.96453278000601
1.43495,-0.966365773576566
1.4351,-0.968203895687236
1.43525,-0.970047165355547
1.4354,-0.971895601688087
1.43555,-0.973749223881035
1.4357,-0.975608051220672
1.43585,-0.977472103083886
1.436,-0.979341398938729
1.43615,-0.981215958344897
1.4363,-0.983095800954309
1.43645,-0.984980946511612
1.4366,-0.986871414854725
1.43675,-0.988767225915388
1.4369,-0.990668399719698
1.43705,-0.992574956388665
1.4372,-0.994486916138756
1.43735,-0.996404299282476
1.4375,-0.998327126228904
1.43765,-1.00025541748426
1.4378,-1.00218919365249
1.43795,-1.00412847543583
1.4381,-1.00607328363538
1.43825,-1.00802363915169
1.4384,-1.00997956298533
1.43855,-1.01194107623751
1.4387,-1.01390820011065
1.43885,-1.01588095590898
1.439,-1.01785936503915
1.43915,-1.01984344901083
1.4393,-1.02183322943731
1.43945,-1.02382872803614
1.4396,-1.02582996662973
1.43975,-1.02783696714599
1.4399,-1.02984975161893
1.44005,-1.03186834218931
1.4402,-1.03389276110528
1.44035,-1.03592303072304
1.4405,-1.03795917350742
1.44065,-1.0400012120326
1.4408,-1.04204916898275
1.44095,-1.04410306715265
1.4411,-1.0461629294484
1.44125,-1.04822877888808
1.4414,-1.05030063860241
1.44155,-1.05237853183544
1.4417,-1.05446248194522
1.44185,-1.05655251240451
1.442,-1.05864864680148
1.44215,-1.06075090884036
1.4423,-1.06285932234222
1.44245,-1.06497391124558
1.4426,-1.06709469960724
1.44275,-1.0692217116029
1.4429,-1.07135497152795
1.44305,-1.07349450379816
1.4432,-1.07564033295045
1.44335,-1.07779248364359
1.4435,-1.07995098065898
1.44365,-1.0821158489014
1.4438,-1.08428711339974
1.44395,-1.08646479930779
1.4441,-1.08864893190499
1.44425,-1.09083953659723
1.4444,-1.0930366389176
1.44455,-1.09524026452719
1.4447,-1.09745043921589
1.44485,-1.09966718890315
1.445,-1.10189053963885
1.44515,-1.10412051760403
1.4453,-1.10635714911178
1.44545,-1.10860046060799
1.4456,-1.11085047867225
1.44575,-1.11310723001861
1.4459,-1.11537074149649
1.44605,-1.11764104009147
1.4462,-1.11991815292616
1.44635,-1.12220210726109
1.4465,-1.12449293049551
1.44665,-1.12679065016834
1.4468,-1.12909529395898
1.44695,-1.13140688968823
1.4471,-1.13372546531918
1.44725,-1.1360510489581
1.4474,-1.13838366885533
1.44755,-1.14072335340624
1.4477,-1.1430701311521
1.44785,-1.145424030781
1.448,-1.14778508112886
1.44815,-1.15015331118027
1.4483,-1.1525287500695
1.44845,-1.15491142708144
1.4486,-1.15730137165255
1.44875,-1.15969861337184
1.4489,-1.16210318198184
1.44905,-1.1645151073796
