"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70776370284956
1.40015,-0.708921186189366
1.4003,-0.710081424588125
1.40045,-0.711244426586759
1.4006,-0.712410200758517
1.40075,-0.71357875570912
1.4009,-0.714750100076928
1.40105,-0.715924242533069
1.4012,-0.717101191781594
1.40135,-0.718280956559623
1.4015,-0.719463545637511
1.40165,-0.720648967818974
1.4018,-0.721837231941259
1.40195,-0.723028346875296
1.4021,-0.724222321525838
1.40225,-0.725419164831637
1.4024,-0.726618885765575
1.40255,-0.727821493334837
1.4027,-0.729026996581062
1.40285,-0.730235404580502
1.403,-0.731446726444181
1.40315,-0.732660971318048
1.4033,-0.733878148383146
1.40345,-0.735098266855775
1.4036,-0.736321335987635
1.40375,-0.737547365066016
1.4039,-0.738776363413939
1.40405,-0.740008340390334
1.4042,-0.741243305390203
1.40435,-0.74248126784477
1.4045,-0.743722237221687
1.40465,-0.744966223025158
1.4048,-0.74621323479613
1.40495,-0.747463282112474
1.4051,-0.748716374589125
1.40525,-0.749972521878285
1.4054,-0.751231733669579
1.40555,-0.752494019690228
1.4057,-0.753759389705227
1.40585,-0.755027853517528
1.406,-0.756299420968206
1.40615,-0.757574101936639
1.4063,-0.758851906340688
1.40645,-0.760132844136881
1.4066,-0.761416925320581
1.40675,-0.762704159926176
1.4069,-0.763994558027269
1.40705,-0.765288129736846
1.4072,-0.766584885207464
1.40735,-0.767884834631442
1.4075,-0.769187988241052
1.40765,-0.770494356308687
1.4078,-0.771803949147075
1.40795,-0.773116777109451
1.4081,-0.774432850589748
1.40825,-0.775752180022786
1.4084,-0.77707477588449
1.40855,-0.778400648692051
1.4087,-0.779729809004142
1.40885,-0.781062267421103
1.409,-0.782398034585142
1.40915,-0.783737121180528
1.4093,-0.785079537933807
1.40945,-0.786425295613977
1.4096,-0.787774405032719
1.40975,-0.789126877044561
1.4099,-0.790482722547118
1.41005,-0.791841952481284
1.4102,-0.793204577831426
1.41035,-0.79457060962561
1.4105,-0.7959400589358
1.41065,-0.797312936878057
1.4108,-0.79868925461277
1.41095,-0.800069023344859
1.4111,-0.80145225432399
1.41125,-0.802838958844772
1.4114,-0.804229148246996
1.41155,-0.805622833915838
1.4117,-0.807020027282084
1.41185,-0.808420739822347
1.412,-0.80982498305928
1.41215,-0.811232768561804
1.4123,-0.812644107945327
1.41245,-0.814059012871983
1.4126,-0.81547749505083
1.41275,-0.816899566238098
1.4129,-0.818325238237408
1.41305,-0.819754522900001
1.4132,-0.821187432124976
1.41335,-0.822623977859511
1.4135,-0.824064172099101
1.41365,-0.825508026887792
1.4138,-0.826955554318415
1.41395,-0.828406766532832
1.4141,-0.829861675722154
1.41425,-0.831320294127005
1.4144,-0.832782634037747
1.41455,-0.834248707794723
1.4147,-0.835718527788509
1.41485,-0.837192106460153
1.415,-0.838669456301423
1.41515,-0.840150589855061
1.4153,-0.841635519715009
1.41545,-0.843124258526698
1.4156,-0.844616818987271
1.41575,-0.846113213845844
1.4159,-0.847613455903767
1.41605,-0.849117558014871
1.4162,-0.850625533085732
1.41635,-0.852137394075931
1.4165,-0.853653153998319
1.41665,-0.855172825919271
1.4168,-0.856696422958947
1.41695,-0.858223958291581
1.4171,-0.859755445145711
1.41725,-0.86129089680449
1.4174,-0.862830326605924
1.41755,-0.86437374794315
1.4177,-0.865921174264722
1.41785,-0.867472619074878
1.418,-0.869028095933812
1.41815,-0.870587618457971
1.4183,-0.872151200320308
1.41845,-0.873718855250578
1.4186,-0.875290597035624
1.41875,-0.876866439519663
1.4189,-0.878446396604561
1.41905,-0.880030482250121
1.4192,-0.881618710474402
1.41935,-0.883211095353969
1.4195,-0.884807651024213
1.41965,-0.886408391679639
1.4198,-0.888013331574159
1.41995,-0.889622485021406
1.4201,-0.891235866395004
1.42025,-0.892853490128912
1.4204,-0.894475370717681
1.42055,-0.8961015227168
1.4207,-0.897731960742987
1.42085,-0.899366699474484
1.421,-0.901005753651398
1.42115,-0.902649138075992
1.4213,-0.904296867613014
1.42145,-0.905948957189987
1.4216,-0.907605421797572
1.42175,-0.909266276489844
