"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697192269090889
1.40015,-0.698345746752312
1.4003,-0.699502003780253
1.40045,-0.700661048885258
1.4006,-0.701822890811133
1.40075,-0.702987538335088
1.4009,-0.704155000267898
1.40105,-0.705325285454052
1.4012,-0.706498402771897
1.40135,-0.70767436113381
1.4015,-0.708853169486346
1.40165,-0.710034836810385
1.4018,-0.711219372121308
1.40195,-0.712406784469133
1.4021,-0.713597082938691
1.40225,-0.714790276649781
1.4024,-0.715986374757321
1.40255,-0.717185386451535
1.4027,-0.718387320958078
1.40285,-0.719592187538226
1.403,-0.720799995489036
1.40315,-0.722010754143504
1.4033,-0.723224472870738
1.40345,-0.724441161076116
1.4036,-0.725660828201459
1.40375,-0.726883483725198
1.4039,-0.728109137162545
1.40405,-0.729337798065669
1.4042,-0.730569476023848
1.40435,-0.731804180663659
1.4045,-0.733041921649146
1.40465,-0.73428270868199
1.4048,-0.735526551501699
1.40495,-0.736773459885751
1.4051,-0.738023443649807
1.40525,-0.739276512647872
1.4054,-0.740532676772463
1.40555,-0.741791945954817
1.4057,-0.743054330165049
1.40585,-0.744319839412329
1.406,-0.745588483745095
1.40615,-0.7468602732512
1.4063,-0.748135218058126
1.40645,-0.749413328333147
1.4066,-0.750694614283531
1.40675,-0.751979086156721
1.4069,-0.753266754240527
1.40705,-0.75455762886331
1.4072,-0.755851720394184
1.40735,-0.757149039243192
1.4075,-0.758449595861511
1.40765,-0.759753400741638
1.4078,-0.761060464417594
1.40795,-0.762370797465112
1.4081,-0.763684410501845
1.40825,-0.76500131418754
1.4084,-0.766321519224265
1.40855,-0.767645036356601
1.4087,-0.768971876371825
1.40885,-0.770302050100151
1.409,-0.771635568414887
1.40915,-0.772972442232679
1.4093,-0.774312682513696
1.40945,-0.775656300261843
1.4096,-0.777003306524976
1.40975,-0.778353712395086
1.4099,-0.779707529008554
1.41005,-0.78106476754631
1.4102,-0.782425439234095
1.41035,-0.783789555342642
1.4105,-0.785157127187902
1.41065,-0.786528166131261
1.4108,-0.787902683579764
1.41095,-0.789280690986322
1.4111,-0.790662199849933
1.41125,-0.792047221715928
1.4114,-0.793435768176147
1.41155,-0.794827850869208
1.4117,-0.796223481480704
1.41185,-0.797622671743449
1.412,-0.799025433437689
1.41215,-0.800431778391345
1.4123,-0.801841718480225
1.41245,-0.803255265628275
1.4126,-0.804672431807811
1.41275,-0.806093229039734
1.4129,-0.807517669393777
1.41305,-0.808945764988752
1.4132,-0.810377527992776
1.41335,-0.81181297062351
1.4135,-0.813252105148407
1.41365,-0.814694943884945
1.4138,-0.816141499200882
1.41395,-0.817591783514502
1.4141,-0.819045809294832
1.41425,-0.82050358906194
1.4144,-0.821965135387141
1.41455,-0.823430460893263
1.4147,-0.824899578254912
1.41485,-0.826372500198699
1.415,-0.827849239503522
1.41515,-0.829329809000799
1.4153,-0.830814221574744
1.41545,-0.832302490162624
1.4156,-0.833794627754999
1.41575,-0.83529064739602
1.4159,-0.836790562183659
1.41605,-0.838294385269996
1.4162,-0.83980212986148
1.41635,-0.841313809219196
1.4165,-0.842829436659133
1.41665,-0.844349025552462
1.4168,-0.845872589325802
1.41695,-0.847400141461502
1.4171,-0.848931695497913
1.41725,-0.850467265029669
1.4174,-0.852006863707958
1.41755,-0.85355050524082
1.4177,-0.855098203393407
1.41785,-0.856649971988292
1.418,-0.858205824905736
1.41815,-0.859765776083995
1.4183,-0.861329839519573
1.41845,-0.862898029267565
1.4186,-0.864470359441911
1.41875,-0.866046844215698
1.4189,-0.867627497821476
1.41905,-0.869212334551523
1.4192,-0.870801368758171
1.41935,-0.872394614854106
1.4195,-0.873992087312657
1.41965,-0.875593800668107
1.4198,-0.877199769516017
1.41995,-0.878810008513496
1.4201,-0.880424532379559
1.42025,-0.882043355895398
1.4204,-0.883666493904728
1.42055,-0.885293961314082
1.4207,-0.886925773093134
1.42085,-0.888561944275031
1.421,-0.89020248995669
1.42115,-0.891847425299156
1.4213,-0.893496765527896
1.42145,-0.895150525933136
1.4216,-0.896808721870206
1.42175,-0.898471368759846
1.4219,-0.900138482088561
1.42205,-0.901810077408952
1.4222,-0.903486170340031
1.42235,-0.9051667765676
1.4225,-0.906851911844556
1.42265,-0.908541591991263
1.4228,-0.910235832895878
1.42295,-0.911934650514695
1.4231,-0.913638060872528
1.42325,-0.91534608006302
1.4234,-0.917058724249025
1.42355,-0.918776009662959
1.4237,-0.920497952607151
1.42385,-0.922224569454207
1.424,-0.923955876647377
1.42415,-0.925691890700913
1.4243,-0.927432628200441
1.42445,-0.929178105803335
1.4246,-0.930928340239067
1.42475,-0.932683348309609
1.4249,-0.934443146889793
1.42505,-0.936207752927691
1.4252,-0.937977183444995
1.42535,-0.939751455537406
1.4255,-0.941530586375005
1.42565,-0.943314593202672
1.4258,-0.945103493340432
1.42595,-0.946897304183881
1.4261,-0.948696043204571
1.42625,-0.950499727950396
1.4264,-0.95230837604602
1.42655,-0.954122005193239
1.4267,-0.955940633171427
1.42685,-0.957764277837908
1.427,-0.959592957128389
1.42715,-0.961426689057362
1.4273,-0.963265491718529
1.42745,-0.9651093832852
1.4276,-0.96695838201072
1.42775,-0.96881250622891
1.4279,-0.970671774354463
1.42805,-0.972536204883401
1.4282,-0.97440581639347
1.42835,-0.976280627544617
1.4285,-0.978160657079375
1.42865,-0.98004592382335
1.4288,-0.981936446685626
1.42895,-0.983832244659235
1.4291,-0.98573333682158
1.42925,-0.987639742334901
1.4294,-0.98955148044672
1.42955,-0.991468570490303
1.4297,-0.993391031885109
1.42985,-0.995318884137255
1.43,-0.997252146839982
1.43015,-0.999190839674109
1.4303,-1.00113498240853
1.43045,-1.00308459490066
1.4306,-1.00503969709692
1.43075,-1.0070003090332
1.4309,-1.00896645083538
1.43105,-1.01093814271978
1.4312,-1.01291540499365
1.43135,-1.01489825805568
1.4315,-1.01688672239648
1.43165,-1.01888081859907
1.4318,-1.0208805673394
1.43195,-1.02288598938683
1.4321,-1.02489710560466
1.43225,-1.02691393695062
1.4324,-1.0289365044774
1.43255,-1.03096482933315
1.4327,-1.03299893276201
1.43285,-1.03503883610464
1.433,-1.0370845607987
1.43315,-1.03913612837947
1.4333,-1.04119356048028
1.43345,-1.04325687883313
1.4336,-1.04532610526917
1.43375,-1.04740126171928
1.4339,-1.0494823702146
1.43405,-1.0515694528871
1.4342,-1.0536625319701
1.43435,-1.05576162979886
1.4345,-1.05786676881112
1.43465,-1.05997797154767
1.4348,-1.06209526065294
1.43495,-1.06421865887552
1.4351,-1.06634818906881
1.43525,-1.06848387419153
1.4354,-1.07062573730834
1.43555,-1.0727738015904
1.4357,-1.07492809031603
1.43585,-1.07708862687119
1.436,-1.07925543475021
1.43615,-1.08142853755627
1.4363,-1.08360795900209
1.43645,-1.0857937229105
1.4366,-1.0879858532151
1.43675,-1.0901843739608
1.4369,-1.09238930930452
1.43705,-1.09460068351578
1.4372,-1.09681852097732
1.43735,-1.09904284618579
1.4375,-1.10127368375231
1.43765,-1.10351105840318
1.4378,-1.1057549949805
1.43795,-1.1080055184428
1.4381,-1.11026265386575
1.43825,-1.11252642644279
1.4384,-1.11479686148579
1.43855,-1.1170739844257
1.4387,-1.11935782081331
1.43885,-1.1216483963198
1.439,-1.12394573673755
1.43915,-1.12624986798075
1.4393,-1.12856081608609
1.43945,-1.1308786072135
1.4396,-1.13320326764683
1.43975,-1.13553482379456
1.4399,-1.13787330219049
1.44005,-1.14021872949449
1.4402,-1.1425711324932
1.44035,-1.14493053810075
1.4405,-1.14729697335951
1.44065,-1.14967046544082
1.4408,-1.15205104164572
1.44095,-1.15443872940569
1.4411,-1.15683355628341
1.44125,-1.15923554997354
1.4414,-1.16164473830344
1.44155,-1.16406114923397
1.4417,-1.1664848108602
1.44185,-1.16891575141228
1.442,-1.17135399925614
1.44215,-1.17379958289433
1.4423,-1.17625253096677
1.44245,-1.17871287225158
1.4426,-1.18118063566587
1.44275,-1.18365585026655
1.4429,-1.18613854525114
1.44305,-1.1886287499586
1.4432,-1.19112649387014
1.44335,-1.19363180661006
1.4435,-1.19614471794662
1.44365,-1.19866525779279
1.4438,-1.20119345620723
1.44395,-1.20372934339499
1.4441,-1.20627294970854
1.44425,-1.20882430564848
1.4444,-1.21138344186451
1.44455,-1.21395038915629
1.4447,-1.2165251784743
1.44485,-1.21910784092074
1.445,-1.22169840775044
1.44515,-1.22429691037175
1.4453,-1.22690338034746
1.44545,-1.22951784939571
1.4456,-1.23214034939091
1.44575,-1.23477091236466
1.4459,-1.23740957050671
1.44605,-1.24005635616588
1.4462,-1.24271130185102
1.44635,-1.24537444023196
1.4465,-1.24804580414047
1.44665,-1.25072542657123
1.4468,-1.25341334068281
1.44695,-1.25610957979866
1.4471,-1.25881417740806
1.44725,-1.26152716716716
1.4474,-1.26424858289998
1.44755,-1.2669784585994
1.4477,-1.26971682842817
1.44785,-1.27246372671998
1.448,-1.27521918798044
1.44815,-1.27798324688815
1.4483,-1.28075593829575
1.44845,-1.28353729723095
1.4486,-1.28632735889762
1.44875,-1.28912615867684
1.4489,-1.29193373212798
1.44905,-1.29475011498981
1.4492,-1.29757534318154
1.44935,-1.30040945280399
1.4495,-1.30325248014063
1.44965,-1.30610446165875
1.4498,-1.30896543401056
1.44995,-1.31183543403433
1.4501,-1.31471449875553
1.45025,-1.31760266538796
1.4504,-1.32049997133494
1.45055,-1.32340645419048
1.4507,-1.32632215174041
1.45085,-1.32924710196362
1.451,-1.3321813430332
1.45115,-1.33512491331766
1.4513,-1.33807785138217
1.45145,-1.34104019598974
1.4516,-1.34401198610246
1.45175,-1.34699326088274
1.4519,-1.34998405969454
1.45205,-1.35298442210467
1.4522,-1.35599438788397
1.45235,-1.35901399700869
1.4525,-1.36204328966167
1.45265,-1.36508230623372
1.4528,-1.36813108732484
1.45295,-1.37118967374563
1.4531,-1.37425810651849
1.45325,-1.37733642687907
1.4534,-1.38042467627751
1.45355,-1.38352289637988
1.4537,-1.38663112906946
1.45385,-1.38974941644819
1.454,-1.39287780083799
1.45415,-1.39601632478215
1.4543,-1.3991650310468
1.45445,-1.40232396262225
1.4546,-1.40549316272445
1.45475,-1.40867267479642
1.4549,-1.41186254250968
1.45505,-1.41506280976572
1.4552,-1.41827352069748
1.45535,-1.42149471967078
1.4555,-1.42472645128588
1.45565,-1.4279687603789
1.4558,-1.43122169202339
1.45595,-1.43448529153186
1.4561,-1.43775960445725
1.45625,-1.44104467659454
1.4564,-1.4443405539823
1.45655,-1.44764728290421
1.4567,-1.45096490989071
1.45685,-1.45429348172054
1.457,-1.45763304542239
1.45715,-1.46098364827649
1.4573,-1.46434533781624
1.45745,-1.46771816182989
1.4576,-1.47110216836213
1.45775,-1.47449740571585
1.4579,-1.47790392245374
1.45805,-1.48132176740001
1.4582,-1.48475098964213
1.45835,-1.48819163853252
1.4585,-1.49164376369028
1.45865,-1.49510741500298
1.4588,-1.49858264262835
1.45895,-1.50206949699614
1.4591,-1.50556802880985
1.45925,-1.50907828904854
1.4594,-1.5126003289687
1.45955,-1.51613420010599
1.4597,-1.51967995427718
1.45985,-1.52323764358196
1.46,-1.52680732040479
1.46015,-1.53038903741689
1.4603,-1.53398284757801
1.46045,-1.53758880413847
1.4606,-1.54120696064103
1.46075,-1.54483737092285
1.4609,-1.54848008911746
1.46105,-1.55213516965676
1.4612,-1.55580266727297
1.46135,-1.55948263700072
1.4615,-1.56317513417899
1.46165,-1.56688021445322
1.4618,-1.57059793377734
1.46195,-1.57432834841587
1.4621,-1.57807151494599
1.46225,-1.58182749025968
1.4624,-1.58559633156582
1.46255,-1.58937809639235
1.4627,-1.59317284258844
1.46285,-1.59698062832665
1.463,-1.60080151210515
1.46315,-1.60463555274991
1.4633,-1.60848280941697
1.46345,-1.61234334159465
1.4636,-1.61621720910586
1.46375,-1.62010447211034
1.4639,-1.62400519110701
1.46405,-1.62791942693629
1.4642,-1.63184724078242
1.46435,-1.63578869417583
1.4645,-1.63974384899554
1.46465,-1.64371276747157
1.4648,-1.64769551218731
1.46495,-1.65169214608201
1.4651,-1.65570273245325
1.46525,-1.65972733495936
1.4654,-1.66376601762199
1.46555,-1.6678188448286
1.4657,-1.671885881335
1.46585,-1.67596719226793
1.466,-1.68006284312763
1.46615,-1.68417289979048
1.4663,-1.68829742851158
1.46645,-1.69243649592744
1.4666,-1.69659016905864
1.46675,-1.70075851531252
1.4669,-1.70494160248589
1.46705,-1.70913949876781
1.4672,-1.71335227274231
1.46735,-1.71757999339119
1.4675,-1.72182273009682
1.46765,-1.726080552645
1.4678,-1.73035353122781
1.46795,-1.73464173644645
1.4681,-1.73894523931421
1.46825,-1.74326411125932
1.4684,-1.74759842412801
1.46855,-1.75194825018739
1.4687,-1.75631366212851
1.46885,-1.76069473306934
1.469,-1.76509153655791
1.46915,-1.76950414657531
1.4693,-1.77393263753884
1.46945,-1.77837708430511
1.4696,-1.78283756217327
1.46975,-1.78731414688809
1.4699,-1.79180691464329
1.47005,-1.7963159420847
1.4702,-1.80084130631357
1.47035,-1.80538308488987
1.4705,-1.80994135583557
1.47065,-1.81451619763806
1.4708,-1.81910768925349
1.47095,-1.82371591011022
1.4711,-1.82834094011221
1.47125,-1.83298285964255
1.4714,-1.83764174956692
1.47155,-1.84231769123715
1.4717,-1.84701076649477
1.47185,-1.85172105767463
1.472,-1.85644864760846
1.47215,-1.86119361962861
1.4723,-1.86595605757169
1.47245,-1.87073604578232
1.4726,-1.87553366911685
1.47275,-1.88034901294717
1.4729,-1.88518216316452
1.47305,-1.89003320618339
1.4732,-1.89490222894532
1.47335,-1.89978931892292
1.4735,-1.90469456412373
1.47365,-1.90961805309429
1.4738,-1.91455987492414
1.47395,-1.91952011924988
1.4741,-1.92449887625925
1.47425,-1.92949623669531
1.4744,-1.93451229186058
1.47455,-1.93954713362123
1.4747,-1.9446008544114
1.47485,-1.94967354723741
1.475,-1.9547653056821
1.47515,-1.95987622390922
1.4753,-1.96500639666781
1.47545,-1.97015591929663
1.4756,-1.97532488772866
1.47575,-1.98051339849562
1.4759,-1.9857215487325
1.47605,-1.99094943618221
1.4762,-1.99619715920017
1.47635,-2.00146481675905
1.4765,-2.00675250845346
1.47665,-2.01206033450472
1.4768,-2.01738839576571
1.47695,-2.02273679372568
1.4771,-2.02810563051518
1.47725,-2.03349500891103
1.4774,-2.03890503234123
1.47755,-2.04433580489009
1.4777,-2.04978743130327
1.47785,-2.05526001699289
1.478,-2.06075366804276
1.47815,-2.06626849121357
1.4783,-2.07180459394813
1.47845,-2.07736208437677
1.4786,-2.08294107132265
1.47875,-2.08854166430721
1.4789,-2.0941639735556
1.47905,-2.09980811000225
1.4792,-2.1054741852964
1.47935,-2.11116231180776
1.4795,-2.11687260263215
1.47965,-2.12260517159726
1.4798,-2.12836013326838
1.47995,-2.13413760295431
1.4801,-2.13993769671318
1.48025,-2.14576053135845
1.4804,-2.15160622446486
1.48055,-2.15747489437451
1.4807,-2.16336666020299
1.48085,-2.16928164184552
1.481,-2.1752199599832
1.48115,-2.1811817360893
1.4813,-2.18716709243554
1.48145,-2.19317615209864
1.4816,-2.19920903896662
1.48175,-2.20526587774546
1.4819,-2.21134679396562
1.48205,-2.2174519139887
1.4822,-2.22358136501416
1.48235,-2.22973527508614
1.4825,-2.23591377310023
1.48265,-2.24211698881045
1.4828,-2.24834505283618
1.48295,-2.25459809666921
1.4831,-2.26087625268085
1.48325,-2.26717965412915
1.4834,-2.27350843516606
1.48355,-2.27986273084484
1.4837,-2.28624267712736
1.48385,-2.29264841089162
1.484,-2.29908006993927
1.48415,-2.30553779300319
1.4843,-2.31202171975516
1.48445,-2.31853199081365
1.4846,-2.32506874775161
1.48475,-2.33163213310436
1.4849,-2.33822229037765
1.48505,-2.34483936405559
1.4852,-2.35148349960887
1.48535,-2.35815484350296
1.4855,-2.36485354320638
1.48565,-2.37157974719909
1.4858,-2.37833360498096
1.48595,-2.38511526708026
1.4861,-2.39192488506234
1.48625,-2.3987626115383
1.4864,-2.40562860017379
1.48655,-2.4125230056979
1.4867,-2.41944598391213
1.48685,-2.42639769169941
1.487,-2.43337828703327
1.48715,-2.44038792898711
1.4873,-2.44742677774346
1.48745,-2.45449499460343
1.4876,-2.46159274199623
1.48775,-2.46872018348875
1.4879,-2.47587748379532
1.48805,-2.48306480878743
1.4882,-2.4902823255037
1.48835,-2.49753020215979
1.4885,-2.50480860815861
1.48865,-2.51211771410041
1.4888,-2.51945769179313
1.48895,-2.52682871426281
1.4891,-2.53423095576404
1.48925,-2.54166459179066
1.4894,-2.54912979908639
1.48955,-2.55662675565572
1.4897,-2.5641556407748
1.48985,-2.5717166350025
1.49,-2.57930992019161
1.49015,-2.58693567950004
1.4903,-2.59459409740225
1.49045,-2.60228535970072
1.4906,-2.61000965353763
1.49075,-2.61776716740648
1.4909,-2.62555809116408
1.49105,-2.63338261604241
1.4912,-2.64124093466077
1.49135,-2.64913324103804
1.4915,-2.65705973060491
1.49165,-2.66502060021644
1.4918,-2.67301604816469
1.49195,-2.68104627419131
1.4921,-2.68911147950057
1.49225,-2.6972118667722
1.4924,-2.7053476401746
1.49255,-2.71351900537809
1.4927,-2.72172616956829
1.49285,-2.72996934145965
1.493,-2.73824873130913
1.49315,-2.74656455093002
1.4933,-2.75491701370589
1.49345,-2.7633063346047
1.4936,-2.77173273019306
1.49375,-2.78019641865057
1.4939,-2.78869761978443
1.49405,-2.79723655504412
1.4942,-2.80581344753623
1.49435,-2.81442852203947
1.4945,-2.82308200501988
1.49465,-2.83177412464602
1.4948,-2.84050511080461
1.49495,-2.84927519511608
1.4951,-2.85808461095037
1.49525,-2.86693359344296
1.4954,-2.8758223795109
1.49555,-2.88475120786924
1.4957,-2.89372031904744
1.49585,-2.90272995540603
1.496,-2.91178036115343
1.49615,-2.92087178236297
1.4963,-2.93000446699006
1.49645,-2.93917866488958
1.4966,-2.94839462783338
1.49675,-2.95765260952806
1.4969,-2.96695286563285
1.49705,-2.97629565377775
1.4972,-2.98568123358182
1.49735,-2.99510986667169
1.4975,-3.00458181670023
1.49765,-3.01409734936542
1.4978,-3.02365673242952
1.49795,-3.03326023573828
1.4981,-3.0429081312405
1.49825,-3.0526006930077
1.4984,-3.06233819725406
1.49855,-3.0721209223565
1.4987,-3.08194914887514
1.49885,-3.09182315957372
1.499,-3.10174323944049
1.49915,-3.11170967570917
1.4993,-3.12172275788016
1.49945,-3.13178277774205
1.4996,-3.14189002939328
1.49975,-3.15204480926404
1.4999,-3.16224741613849
1.50005,-3.17249815117702
1.5002,-3.18279731793906
1.50035,-3.19314522240585
1.5005,-3.20354217300357
1.50065,-3.21398848062674
1.5008,-3.22448445866179
1.50095,-3.23503042301108
1.5011,-3.24562669211683
1.50125,-3.25627358698572
1.5014,-3.26697143121342
1.50155,-3.27772055100955
1.5017,-3.28852127522291
1.50185,-3.29937393536692
1.502,-3.31027886564539
1.50215,-3.32123640297851
1.5023,-3.3322468870292
1.50245,-3.34331066022964
1.5026,-3.35442806780826
1.50275,-3.36559945781678
1.5029,-3.3768251811578
1.50305,-3.3881055916125
1.5032,-3.39944104586866
1.50335,-3.41083190354916
1.5035,-3.42227852724058
1.50365,-3.43378128252218
1.5038,-3.44534053799529
1.50395,-3.45695666531282
1.5041,-3.46863003920933
1.50425,-3.48036103753123
1.5044,-3.49215004126742
1.50455,-3.50399743458025
1.5047,-3.51590360483669
1.50485,-3.52786894264012
1.505,-3.53989384186215
1.50515,-3.55197869967502
1.5053,-3.56412391658423
1.50545,-3.57632989646152
1.5056,-3.58859704657834
1.50575,-3.60092577763956
1.5059,-3.61331650381755
1.50605,-3.62576964278673
1.5062,-3.63828561575833
1.50635,-3.65086484751579
1.5065,-3.66350776645026
1.50665,-3.67621480459665
1.5068,-3.68898639767009
1.50695,-3.7018229851027
1.5071,-3.71472501008075
1.50725,-3.72769291958239
1.5074,-3.7407271644156
1.50755,-3.75382819925666
1.5077,-3.76699648268901
1.50785,-3.78023247724248
1.508,-3.79353664943312
1.50815,-3.80690946980327
1.5083,-3.82035141296214
1.50845,-3.83386295762689
1.5086,-3.84744458666403
1.50875,-3.8610967871314
1.5089,-3.8748200503206
1.50905,-3.88861487179971
1.5092,-3.90248175145673
1.50935,-3.91642119354321
1.5095,-3.93043370671871
1.50965,-3.94451980409535
1.5098,-3.95868000328314
1.50995,-3.9729148264357
1.5101,-3.98722480029633
1.51025,-4.00161045624494
1.5104,-4.01607233034512
1.51055,-4.03061096339189
1.5107,-4.04522690095997
1.51085,-4.05992069345254
1.511,-4.07469289615048
1.51115,-4.0895440692623
1.5113,-4.10447477797442
1.51145,-4.11948559250208
1.5116,-4.13457708814083
1.51175,-4.14974984531845
1.5119,-4.16500444964763
1.51205,-4.18034149197898
1.5122,-4.19576156845482
1.51235,-4.21126528056338
1.5125,-4.22685323519365
1.51265,-4.24252604469085
1.5128,-4.25828432691243
1.51295,-4.2741287052847
1.5131,-4.29005980886004
1.51325,-4.30607827237467
1.5134,-4.32218473630723
1.51355,-4.33837984693769
1.5137,-4.35466425640712
1.51385,-4.37103862277794
1.514,-4.38750361009491
1.51415,-4.40405988844665
1.5143,-4.42070813402794
1.51445,-4.43744902920254
1.5146,-4.45428326256676
1.51475,-4.47121152901356
1.5149,-4.48823452979754
1.51505,-4.5053529726004
1.5152,-4.52256757159711
1.51535,-4.53987904752289
1.5155,-4.55728812774071
1.51565,-4.57479554630955
1.5158,-4.59240204405343
1.51595,-4.61010836863103
1.5161,-4.6279152746061
1.51625,-4.6458235235185
1.5164,-4.66383388395602
1.51655,-4.68194713162692
1.5167,-4.7001640494332
1.51685,-4.71848542754454
1.517,-4.73691206347309
1.51715,-4.75544476214879
1.5173,-4.77408433599576
1.51745,-4.79283160500913
1.5176,-4.81168739683279
1.51775,-4.83065254683789
1.5179,-4.84972789820192
1.51805,-4.86891430198891
1.5182,-4.88821261723008
1.51835,-4.9076237110053
1.5185,-4.92714845852558
1.51865,-4.94678774321594
1.5188,-4.96654245679946
1.51895,-4.98641349938182
1.5191,-5.00640177953677
1.51925,-5.02650821439235
1.5194,-5.04673372971792
1.51955,-5.06707926001185
1.5197,-5.08754574859029
1.51985,-5.10813414767648
1.52,-5.12884541849091
1.52015,-5.14968053134236
1.5203,-5.17064046571958
1.52045,-5.19172621038397
1.5206,-5.21293876346295
1.52075,-5.23427913254404
1.5209,-5.2557483347699
1.52105,-5.27734739693399
1.5212,-5.29907735557723
1.52135,-5.32093925708524
1.5215,-5.34293415778646
1.52165,-5.36506312405112
1.5218,-5.38732723239078
1.52195,-5.40972756955887
1.5221,-5.43226523265189
1.52225,-5.45494132921135
1.5224,-5.47775697732655
1.52255,-5.5007133057379
1.5227,-5.52381145394133
1.52285,-5.54705257229315
1.523,-5.57043782211568
1.52315,-5.59396837580367
1.5233,-5.61764541693142
1.52345,-5.64147014036036
1.5236,-5.66544375234779
1.52375,-5.6895674706557
1.5239,-5.71384252466074
1.52405,-5.73827015546449
1.5242,-5.76285161600442
1.52435,-5.7875881711656
1.5245,-5.81248109789284
1.52465,-5.83753168530338
1.5248,-5.8627412348002
1.52495,-5.8881110601857
1.5251,-5.91364248777607
1.52525,-5.93933685651602
1.5254,-5.96519551809383
1.52555,-5.99121983705699
1.5257,-6.017411190928
1.52585,-6.04377097032084
1.526,-6.07030057905734
1.52615,-6.0970014342841
1.5263,-6.12387496658955
1.52645,-6.15092262012104
1.5266,-6.17814585270243
1.52675,-6.2055461359514
1.5269,-6.23312495539701
1.52705,-6.26088381059726
1.5272,-6.28882421525628
1.52735,-6.31694769734199
1.5275,-6.34525579920298
1.52765,-6.37375007768553
1.5278,-6.40243210425008
1.52795,-6.43130346508759
1.5281,-6.46036576123501
1.52825,-6.48962060869076
1.5284,-6.51906963852917
1.52855,-6.54871449701437
