"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618782458810614
1.40015,-0.619785609726343
1.4003,-0.620791171823428
1.40045,-0.621799152726318
1.4006,-0.62280956008914
1.40075,-0.623822401595826
1.4009,-0.624837684960269
1.40105,-0.625855417926436
1.4012,-0.626875608268538
1.40135,-0.627898263791153
1.4015,-0.62892339232938
1.40165,-0.629951001748976
1.4018,-0.630981099946502
1.40195,-0.632013694849472
1.4021,-0.63304879441649
1.40225,-0.63408640663741
1.4024,-0.635126539533475
1.40255,-0.636169201157468
1.4027,-0.637214399593851
1.40285,-0.638262142958934
1.403,-0.639312439401019
1.40315,-0.64036529710054
1.4033,-0.641420724270232
1.40345,-0.642478729155276
1.4036,-0.643539320033451
1.40375,-0.644602505215297
1.4039,-0.64566829304427
1.40405,-0.646736691896892
1.4042,-0.647807710182916
1.40435,-0.648881356345475
1.4045,-0.649957638861252
1.40465,-0.651036566240647
1.4048,-0.652118147027916
1.40495,-0.653202389801349
1.4051,-0.654289303173429
1.40525,-0.655378895791005
1.4054,-0.656471176335434
1.40555,-0.657566153522782
1.4057,-0.658663836103955
1.40585,-0.659764232864891
1.406,-0.660867352626717
1.40615,-0.661973204245925
1.4063,-0.663081796614539
1.40645,-0.664193138660297
1.4066,-0.665307239346799
1.40675,-0.66642410767371
1.4069,-0.667543752676915
1.40705,-0.668666183428701
1.4072,-0.669791409037945
1.40735,-0.670919438650258
1.4075,-0.672050281448204
1.40765,-0.673183946651459
1.4078,-0.67432044351699
1.40795,-0.675459781339244
1.4081,-0.676601969450328
1.40825,-0.677747017220189
1.4084,-0.678894934056808
1.40855,-0.680045729406381
1.4087,-0.6811994127535
1.40885,-0.682355993621353
1.409,-0.683515481571906
1.40915,-0.68467788620609
1.4093,-0.685843217164001
1.40945,-0.687011484125084
1.4096,-0.688182696808338
1.40975,-0.689356864972498
1.4099,-0.690533998416233
1.41005,-0.691714106978358
1.4102,-0.692897200538009
1.41035,-0.694083289014855
1.4105,-0.695272382369307
1.41065,-0.696464490602696
1.4108,-0.697659623757502
1.41095,-0.698857791917529
1.4111,-0.700059005208148
1.41125,-0.70126327379646
1.4114,-0.702470607891541
1.41155,-0.703681017744624
1.4117,-0.704894513649334
1.41185,-0.706111105941865
1.412,-0.707330805001228
1.41215,-0.708553621249444
1.4123,-0.709779565151762
1.41245,-0.711008647216884
1.4126,-0.712240877997162
1.41275,-0.71347626808885
1.4129,-0.714714828132281
1.41305,-0.715956568812133
1.4132,-0.717201500857613
1.41335,-0.718449635042707
1.4135,-0.719700982186399
1.41365,-0.720955553152886
1.4138,-0.722213358851813
1.41395,-0.723474410238521
1.4141,-0.724738718314239
1.41425,-0.726006294126357
1.4144,-0.727277148768619
1.41455,-0.728551293381394
1.4147,-0.729828739151894
1.41485,-0.731109497314412
1.415,-0.732393579150562
1.41515,-0.733680995989515
1.4153,-0.734971759208266
1.41545,-0.736265880231832
1.4156,-0.737563370533544
1.41575,-0.738864241635258
1.4159,-0.74016850510762
1.41605,-0.74147617257031
1.4162,-0.742787255692293
1.41635,-0.744101766192076
1.4165,-0.745419715837958
1.41665,-0.746741116448281
1.4168,-0.748065979891684
1.41695,-0.749394318087385
1.4171,-0.750726143005406
1.41725,-0.752061466666866
1.4174,-0.753400301144218
1.41755,-0.754742658561532
1.4177,-0.756088551094751
1.41785,-0.757437990971969
1.418,-0.758790990473685
1.41815,-0.76014756193309
1.4183,-0.761507717736325
1.41845,-0.762871470322771
1.4186,-0.764238832185306
1.41875,-0.765609815870607
1.4189,-0.766984433979408
1.41905,-0.768362699166788
1.4192,-0.76974462414245
1.41935,-0.771130221671029
1.4195,-0.772519504572338
1.41965,-0.773912485721691
1.4198,-0.775309178050173
1.41995,-0.776709594544941
1.4201,-0.778113748249509
