"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680130830306221
1.40015,-0.681254788713801
1.4003,-0.682381492585325
1.40045,-0.683510950757647
1.4006,-0.684643172102905
1.40075,-0.685778165528683
1.4009,-0.686915939978185
1.40105,-0.688056504430415
1.4012,-0.689199867900334
1.40135,-0.690346039439055
1.4015,-0.691495028134002
1.40165,-0.692646843109102
1.4018,-0.69380149352495
1.40195,-0.694958988578991
1.4021,-0.696119337505698
1.40225,-0.697282549576765
1.4024,-0.698448634101279
1.40255,-0.699617600425905
1.4027,-0.700789457935053
1.40285,-0.7019642160511
1.403,-0.703141884234548
1.40315,-0.704322471984221
1.4033,-0.705505988837441
1.40345,-0.706692444370243
1.4036,-0.707881848197535
1.40375,-0.709074209973314
1.4039,-0.71026953939085
1.40405,-0.711467846182875
1.4042,-0.712669140121787
1.40435,-0.713873431019833
1.4045,-0.715080728729324
1.40465,-0.716291043142823
1.4048,-0.717504384193345
1.40495,-0.718720761854555
1.4051,-0.719940186140981
1.40525,-0.721162667108202
1.4054,-0.722388214853067
1.40555,-0.723616839513889
1.4057,-0.724848551270665
1.40585,-0.726083360345267
1.406,-0.727321277001662
1.40615,-0.728562311546122
1.4063,-0.729806474327438
1.40645,-0.731053775737121
1.4066,-0.732304226209628
1.40675,-0.733557836222579
1.4069,-0.734814616296961
1.40705,-0.736074576997358
1.4072,-0.737337728932169
1.40735,-0.738604082753815
1.4075,-0.739873649158985
1.40765,-0.741146438888836
1.4078,-0.742422462729234
1.40795,-0.743701731510976
1.4081,-0.744984256110005
1.40825,-0.74627004744766
1.4084,-0.747559116490887
1.40855,-0.748851474252486
1.4087,-0.750147131791325
1.40885,-0.751446100212594
1.409,-0.75274839066804
1.40915,-0.754054014356173
1.4093,-0.755362982522554
1.40945,-0.756675306459993
1.4096,-0.757990997508809
1.40975,-0.75931006705707
1.4099,-0.760632526540841
1.41005,-0.761958387444424
1.4102,-0.763287661300609
1.41035,-0.764620359690919
1.4105,-0.76595649424586
1.41065,-0.767296076645185
1.4108,-0.76863911861813
1.41095,-0.769985631943678
1.4111,-0.771335628450817
1.41125,-0.772689120018797
1.4114,-0.774046118577383
1.41155,-0.775406636107122
1.4117,-0.776770684639608
1.41185,-0.778138276257739
1.412,-0.779509423095995
1.41215,-0.780884137340695
1.4123,-0.782262431230264
1.41245,-0.783644317055519
1.4126,-0.785029807159919
1.41275,-0.786418913939875
1.4129,-0.787811649844984
1.41305,-0.789208027378324
1.4132,-0.790608059096753
1.41335,-0.792011757611162
1.4135,-0.793419135586775
1.41365,-0.794830205743418
1.4138,-0.796244980855825
1.41395,-0.797663473753907
1.4141,-0.79908569732306
1.41425,-0.800511664504451
1.4144,-0.801941388295298
1.41455,-0.803374881749183
1.4147,-0.804812157976336
1.41485,-0.806253230143954
1.415,-0.807698111476476
1.41515,-0.809146815255908
1.4153,-0.810599354822116
1.41545,-0.812055743573127
1.4156,-0.813515994965467
1.41575,-0.814980122514428
1.4159,-0.816448139794423
1.41605,-0.817920060439263
1.4162,-0.819395898142505
1.41635,-0.820875666657755
1.4165,-0.822359379798987
1.41665,-0.823847051440877
1.4168,-0.825338695519107
1.41695,-0.826834326030718
1.4171,-0.828333957034421
1.41725,-0.829837602650923
1.4174,-0.831345277063295
1.41755,-0.832856994517251
1.4177,-0.834372769321536
1.41785,-0.835892615848239
1.418,-0.837416548533139
1.41815,-0.838944581876059
1.4183,-0.840476730441187
1.41845,-0.842013008857461
1.4186,-0.843553431818881
1.41875,-0.845098014084893
1.4189,-0.846646770480726
1.41905,-0.848199715897743
1.4192,-0.849756865293833
1.41935,-0.851318233693733
1.4195,-0.852883836189424
1.41965,-0.854453687940467
1.4198,-0.856027804174405
1.41995,-0.857606200187107
1.4201,-0.859188891343159
1.42025,-0.860775893076228
1.4204,-0.862367220889456
1.42055,-0.863962890355824
1.4207,-0.865562917118533
1.42085,-0.867167316891424
1.421,-0.86877610545932
1.42115,-0.870389298678446
1.4213,-0.872006912476827
1.42145,-0.873628962854653
1.4216,-0.875255465884711
1.42175,-0.876886437712776
1.4219,-0.878521894557993
1.42205,-0.880161852713328
1.4222,-0.881806328545935
1.42235,-0.883455338497586
1.4225,-0.885108899085096
1.42265,-0.886767026900716
1.4228,-0.888429738612579
1.42295,-0.890097050965098
1.4231,-0.89176898077941
1.42325,-0.893445544953802
1.4234,-0.895126760464137
1.42355,-0.896812644364292
1.4237,-0.898503213786589
