"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641846792835724
1.40015,-0.642897561916884
1.4003,-0.643950878804819
1.40045,-0.645006751642288
1.4006,-0.646065188604178
1.40075,-0.647126197897672
1.4009,-0.648189787762373
1.40105,-0.649255966470493
1.4012,-0.650324742326984
1.40135,-0.651396123669703
1.4015,-0.652470118869576
1.40165,-0.653546736330746
1.4018,-0.654625984490729
1.40195,-0.6557078718206
1.4021,-0.656792406825113
1.40225,-0.657879598042905
1.4024,-0.658969454046626
1.40255,-0.660061983443126
1.4027,-0.661157194873601
1.40285,-0.662255097013769
1.403,-0.663355698574041
1.40315,-0.664459008299683
1.4033,-0.665565034970973
1.40345,-0.666673787403391
1.4036,-0.667785274447778
1.40375,-0.668899504990509
1.4039,-0.670016487953663
1.40405,-0.671136232295209
1.4042,-0.672258747009155
1.40435,-0.673384041125748
1.4045,-0.674512123711642
1.40465,-0.675643003870072
1.4048,-0.676776690741042
1.40495,-0.677913193501476
1.4051,-0.679052521365445
1.40525,-0.680194683584305
1.4054,-0.68133968944691
1.40555,-0.682487548279776
1.4057,-0.683638269447277
1.40585,-0.684791862351814
1.406,-0.685948336434038
1.40615,-0.687107701172986
1.4063,-0.688269966086324
1.40645,-0.689435140730493
1.4066,-0.690603234700919
1.40675,-0.691774257632221
1.4069,-0.692948219198363
1.40705,-0.694125129112895
1.4072,-0.695304997129112
1.40735,-0.696487833040276
1.4075,-0.697673646679793
1.40765,-0.698862447921428
1.4078,-0.7000542466795
1.40795,-0.701249052909084
1.4081,-0.702446876606207
1.40825,-0.703647727808058
1.4084,-0.704851616593196
1.40855,-0.706058553081754
1.4087,-0.707268547435632
1.40885,-0.708481609858737
1.409,-0.709697750597158
1.40915,-0.710916979939399
1.4093,-0.712139308216582
1.40945,-0.71336474580267
1.4096,-0.714593303114667
1.40975,-0.715824990612852
1.4099,-0.717059818800979
1.41005,-0.718297798226502
1.4102,-0.719538939480802
1.41035,-0.720783253199407
1.4105,-0.722030750062192
1.41065,-0.723281440793634
1.4108,-0.724535336163028
1.41095,-0.725792446984696
1.4111,-0.727052784118239
1.41125,-0.72831635846875
1.4114,-0.729583180987052
1.41155,-0.730853262669928
1.4117,-0.732126614560348
1.41185,-0.733403247747724
1.412,-0.734683173368122
1.41215,-0.735966402604508
1.4123,-0.737252946686991
1.41245,-0.738542816893065
1.4126,-0.739836024547849
1.41275,-0.741132581024317
1.4129,-0.742432497743562
1.41305,-0.743735786175033
1.4132,-0.745042457836784
1.41335,-0.746352524295727
1.4135,-0.74766599716787
1.41365,-0.748982888118587
1.4138,-0.75030320886286
1.41395,-0.751626971165533
1.4141,-0.752954186841584
1.41425,-0.754284867756366
1.4144,-0.755619025825864
1.41455,-0.756956673016994
1.4147,-0.758297821347802
1.41485,-0.7596424828878
1.415,-0.760990669758175
1.41515,-0.762342394132091
1.4153,-0.763697668234937
1.41545,-0.765056504344621
1.4156,-0.766418914791821
1.41575,-0.76778491196028
1.4159,-0.769154508287066
1.41605,-0.770527716262846
1.4162,-0.77190454843219
1.41635,-0.773285017393835
1.4165,-0.774669135800967
1.41665,-0.776056916361513
1.4168,-0.777448371838427
1.41695,-0.77884351504997
1.4171,-0.780242358870012
1.41725,-0.781644916228319
1.4174,-0.783051200110843
1.41755,-0.784461223560024
1.4177,-0.785874999675085
1.41785,-0.787292541612336
1.418,-0.788713862585451
1.41815,-0.790138975865817
1.4183,-0.7915678947828
1.41845,-0.79300063272406
1.4186,-0.794437203135874
1.41875,-0.795877619523427
1.4189,-0.797321895451147
1.41905,-0.798770044542999
1.4192,-0.800222080482809
1.41935,-0.801678017014592
1.4195,-0.803137867942855
1.41965,-0.804601647132937
1.4198,-0.806069368511324
1.41995,-0.80754104606597
1.4201,-0.809016693846644
1.42025,-0.810496325965243
1.4204,-0.811979956596133
1.42055,-0.81346759997649
1.4207,-0.814959270406616
1.42085,-0.816454982250304
1.421,-0.81795474993517
1.42115,-0.819458587952984
1.4213,-0.820966510860036
1.42145,-0.822478533277467
1.4216,-0.823994669891632
1.42175,-0.825514935454442
1.4219,-0.827039344783734
1.42205,-0.828567912763606
1.4222,-0.830100654344793
1.42235,-0.831637584545026
1.4225,-0.833178718449385
1.42265,-0.834724071210689
1.4228,-0.836273658049832
1.42295,-0.837827494256182
1.4231,-0.839385595187941
1.42325,-0.84094797627252
1.4234,-0.842514653006928
1.42355,-0.844085640958131
1.4237,-0.845660955763467
1.42385,-0.847240613131001
1.424,-0.848824628839922
1.42415,-0.850413018740952
1.4243,-0.852005798756704
1.42445,-0.853602984882121
1.4246,-0.855204593184833
1.42475,-0.856810639805575
1.4249,-0.858421140958608
1.42505,-0.860036112932081
1.4252,-0.861655572088494
1.42535,-0.863279534865061
1.4255,-0.864908017774157
1.42565,-0.866541037403718
1.4258,-0.868178610417664
1.42595,-0.869820753556319
1.4261,-0.871467483636846
1.42625,-0.873118817553666
1.4264,-0.874774772278881
1.42655,-0.876435364862733
1.4267,-0.87810061243401
1.42685,-0.879770532200503
1.427,-0.881445141449445
1.42715,-0.883124457547956
1.4273,-0.884808497943484
1.42745,-0.886497280164272
1.4276,-0.888190821819791
1.42775,-0.889889140601207
1.4279,-0.891592254281855
1.42805,-0.893300180717673
1.4282,-0.895012937847684
1.42835,-0.896730543694481
1.4285,-0.898453016364655
1.42865,-0.90018037404933
1.4288,-0.901912635024579
1.42895,-0.903649817651954
1.4291,-0.905391940378951
1.42925,-0.907139021739498
1.4294,-0.908891080354447
1.42955,-0.910648134932074
1.4297,-0.912410204268576
1.42985,-0.91417730724857
1.43,-0.915949462845592
1.43015,-0.91772669012262
1.4303,-0.919509008232571
1.43045,-0.921296436418828
1.4306,-0.923088994015755
1.43075,-0.924886700449207
1.4309,-0.926689575237082
1.43105,-0.928497637989815
1.4312,-0.930310908410954
1.43135,-0.932129406297655
1.4315,-0.933953151541248
1.43165,-0.935782164127773
1.4318,-0.937616464138524
1.43195,-0.939456071750613
1.4321,-0.941301007237504
1.43225,-0.943151290969597
1.4324,-0.945006943414768
1.43255,-0.946867985138951
1.4327,-0.948734436806696
1.43285,-0.950606319181764
1.433,-0.952483653127682
1.43315,-0.954366459608333
1.4333,-0.956254759688549
1.43345,-0.958148574534702
1.4336,-0.960047925415284
1.43375,-0.961952833701521
1.4339,-0.963863320867967
1.43405,-0.965779408493109
1.4342,-0.96770111826
1.43435,-0.969628471956836
1.4345,-0.971561491477616
1.43465,-0.973500198822732
1.4348,-0.975444616099616
1.43495,-0.977394765523381
1.4351,-0.979350669417424
1.43525,-0.981312350214115
1.4354,-0.9832798304554
1.43555,-0.98525313279347
1.4357,-0.987232279991432
1.43585,-0.989217294923931
1.436,-0.991208200577855
1.43615,-0.99320502005297
1.4363,-0.995207776562617
1.43645,-0.997216493434383
1.4366,-0.999231194110779
1.43675,-1.00125190214994
1.4369,-1.0032786412263
1.43705,-1.00531143513132
1.4372,-1.00735030777415
1.43735,-1.00939528318236
1.4375,-1.01144638550269
1.43765,-1.01350363900168
1.4378,-1.01556706806647
1.43795,-1.01763669720549
1.4381,-1.01971255104922
1.43825,-1.02179465435091
1.4384,-1.02388303198731
1.43855,-1.02597770895945
1.4387,-1.02807871039338
1.43885,-1.03018606154095
