"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684343015189368
1.40015,-0.685474826436153
1.4003,-0.686609409458682
1.40045,-0.687746773215612
1.4006,-0.688886926701556
1.40075,-0.690029878947255
1.4009,-0.691175639019759
1.40105,-0.692324216022599
1.4012,-0.693475619095964
1.40135,-0.694629857416888
1.4015,-0.695786940199418
1.40165,-0.696946876694814
1.4018,-0.698109676191709
1.40195,-0.699275348016303
1.4021,-0.700443901532553
1.40225,-0.701615346142352
1.4024,-0.702789691285707
1.40255,-0.703966946440954
1.4027,-0.705147121124912
1.40285,-0.706330224893089
1.403,-0.707516267339886
1.40315,-0.708705258098769
1.4033,-0.709897206842467
1.40345,-0.711092123283176
1.4036,-0.712290017172735
1.40375,-0.713490898302844
1.4039,-0.714694776505253
1.40405,-0.715901661651952
1.4042,-0.717111563655393
1.40435,-0.718324492468655
1.4045,-0.719540458085687
1.40465,-0.720759470541491
1.4048,-0.721981539912327
1.40495,-0.723206676315916
1.4051,-0.724434889911654
1.40525,-0.725666190900828
1.4054,-0.726900589526802
1.40555,-0.728138096075248
1.4057,-0.729378720874357
1.40585,-0.730622474295044
1.406,-0.731869366751163
1.40615,-0.733119408699729
1.4063,-0.734372610641134
1.40645,-0.735628983119362
1.4066,-0.736888536722207
1.40675,-0.738151282081508
1.4069,-0.739417229873352
1.40705,-0.740686390818306
1.4072,-0.741958775681656
1.40735,-0.743234395273606
1.4075,-0.74451326044953
1.40765,-0.745795382110184
1.4078,-0.747080771201946
1.40795,-0.748369438717052
1.4081,-0.749661395693825
1.40825,-0.750956653216891
1.4084,-0.752255222417453
1.40855,-0.753557114473494
1.4087,-0.754862340610036
1.40885,-0.756170912099377
1.409,-0.757482840261319
1.40915,-0.758798136463436
1.4093,-0.7601168121213
1.40945,-0.761438878698731
1.4096,-0.762764347708046
1.40975,-0.764093230710316
1.4099,-0.765425539315602
1.41005,-0.766761285183217
1.4102,-0.768100480021983
1.41035,-0.769443135590473
1.4105,-0.77078926369729
1.41065,-0.772138876201295
1.4108,-0.773491985011899
1.41095,-0.774848602089301
1.4111,-0.776208739444767
1.41125,-0.777572409140887
1.4114,-0.778939623291835
1.41155,-0.780310394063662
1.4117,-0.781684733674532
1.41185,-0.78306265439502
1.412,-0.784444168548383
1.41215,-0.785829288510809
1.4123,-0.787218026711731
1.41245,-0.788610395634079
1.4126,-0.790006407814562
1.41275,-0.791406075843975
1.4129,-0.792809412367442
1.41305,-0.794216430084736
1.4132,-0.795627141750552
1.41335,-0.797041560174791
1.4135,-0.798459698222854
1.41365,-0.799881568815957
1.4138,-0.801307184931378
1.41395,-0.802736559602796
1.4141,-0.804169705920573
1.41425,-0.805606637032053
1.4144,-0.807047366141861
1.41455,-0.808491906512216
1.4147,-0.809940271463223
1.41485,-0.811392474373198
1.415,-0.812848528678964
1.41515,-0.814308447876166
1.4153,-0.815772245519583
1.41545,-0.817239935223447
1.4156,-0.818711530661762
1.41575,-0.820187045568612
1.4159,-0.821666493738493
1.41605,-0.823149889026633
1.4162,-0.824637245349315
1.41635,-0.826128576684212
1.4165,-0.827623897070703
1.41665,-0.829123220610225
1.4168,-0.830626561466585
1.41695,-0.832133933866306
1.4171,-0.833645352098967
1.41725,-0.835160830517543
1.4174,-0.836680383538743
1.41755,-0.83820402564335
1.4177,-0.839731771376577
1.41785,-0.841263635348426
1.418,-0.842799632234006
1.41815,-0.844339776773925
1.4183,-0.845884083774605
1.41845,-0.847432568108689
1.4186,-0.848985244715357
1.41875,-0.850542128600706
1.4189,-0.852103234838126
1.41905,-0.853668578568648
1.4192,-0.85523817500132
1.41935,-0.856812039413589
1.4195,-0.858390187151665
1.41965,-0.859972633630893
1.4198,-0.861559394336158
1.41995,-0.863150484822229
1.4201,-0.864745920714171
1.42025,-0.866345717707727
1.4204,-0.867949891569701
1.42055,-0.869558458138358
1.4207,-0.871171433323801
1.42085,-0.872788833108396
1.421,-0.874410673547147
1.42115,-0.876036970768105
1.4213,-0.877667740972786
1.42145,-0.879303000436561
1.4216,-0.88094276550907
1.42175,-0.882587052614646
1.4219,-0.884235878252718
1.42205,-0.885889258998239
1.4222,-0.887547211502088
1.42235,-0.889209752491521
1.4225,-0.890876898770588
1.42265,-0.892548667220547
1.4228,-0.894225074800318
1.42295,-0.895906138546905
1.4231,-0.897591875575837
1.42325,-0.899282303081612
1.4234,-0.900977438338145
1.42355,-0.902677298699203
1.4237,-0.904381901598859
1.42385,-0.906091264551947
1.424,-0.907805405154529
1.42415,-0.909524341084328
1.4243,-0.911248090101218
1.42445,-0.912976670047671
1.4246,-0.914710098849227
1.42475,-0.916448394514975
1.4249,-0.918191575138021
1.42505,-0.919939658895965
1.4252,-0.921692664051385
1.42535,-0.92345060895232
1.4255,-0.925213512032754
1.42565,-0.926981391813118
1.4258,-0.928754266900768
1.42595,-0.930532155990501
1.4261,-0.93231507786504
1.42625,-0.934103051395542
1.4264,-0.935896095542112
1.42655,-0.937694229354316
1.4267,-0.93949747197168
1.42685,-0.94130584262422
1.427,-0.943119360632971
1.42715,-0.944938045410497
1.4273,-0.946761916461421
1.42745,-0.948590993382975
1.4276,-0.950425295865511
1.42775,-0.952264843693066
1.4279,-0.954109656743883
1.42805,-0.955959754990975
1.4282,-0.957815158502669
1.42835,-0.959675887443161
1.4285,-0.961541962073075
1.42865,-0.963413402750024
1.4288,-0.965290229929177
1.42895,-0.967172464163842
1.4291,-0.969060126106013
1.42925,-0.970953236506973
1.4294,-0.972851816217871
1.42955,-0.974755886190295
1.4297,-0.97666546747688
1.42985,-0.978580581231892
1.43,-0.980501248711831
1.43015,-0.982427491276026
1.4303,-0.984359330387263
1.43045,-0.986296787612364
1.4306,-0.988239884622838
1.43075,-0.990188643195471
1.4309,-0.992143085212967
1.43105,-0.99410323266457
1.4312,-0.996069107646706
1.43135,-0.99804073236361
1.4315,-1.00001812912797
1.43165,-1.00200132036157
1.4318,-1.00399032859598
1.43195,-1.00598517647312
1.4321,-1.00798588674604
1.43225,-1.00999248227949
1.4324,-1.01200498605062
1.43255,-1.01402342114968
1.4327,-1.01604781078067
1.43285,-1.01807817826202
1.433,-1.02011454702731
1.43315,-1.02215694062594
1.4333,-1.02420538272381
1.43345,-1.02625989710409
1.4336,-1.02832050766786
1.43375,-1.03038723843486
1.4339,-1.0324601135442
1.43405,-1.03453915725506
1.4342,-1.0366243939475
1.43435,-1.0387158481231
1.4345,-1.04081354440573
1.43465,-1.04291750754233
1.4348,-1.04502776240362
1.43495,-1.0471443339849
1.4351,-1.04926724740674
1.43525,-1.05139652791584
1.4354,-1.0535322008857
1.43555,-1.05567429181749
1.4357,-1.0578228263408
1.43585,-1.0599778302144
1.436,-1.06213932932708
1.43615,-1.06430734969844
1.4363,-1.06648191747966
1.43645,-1.06866305895438
1.4366,-1.07085080053945
1.43675,-1.07304516878582
1.4369,-1.07524619037933
1.43705,-1.07745389214154
1.4372,-1.07966830103059
1.43735,-1.08188944414209
1.4375,-1.08411734870988
1.43765,-1.08635204210699
1.4378,-1.08859355184645
1.43795,-1.09084190558217
1.4381,-1.09309713110985
1.43825,-1.09535925636784
1.4384,-1.09762830943807
1.43855,-1.09990431854689
1.4387,-1.10218731206604
1.43885,-1.10447731851354
1.439,-1.10677436655459
1.43915,-1.10907848500254
1.4393,-1.11138970281979
1.43945,-1.11370804911877
1.4396,-1.11603355316284
1.43975,-1.11836624436728
1.4399,-1.12070615230027
1.44005,-1.12305330668381
1.4402,-1.12540773739473
1.44035,-1.12776947446569
1.4405,-1.13013854808613
1.44065,-1.13251498860332
1.4408,-1.13489882652333
1.44095,-1.13729009251204
1.4411,-1.13968881739622
1.44125,-1.14209503216451
1.4414,-1.14450876796847
1.44155,-1.14693005612362
1.4417,-1.14935892811051
1.44185,-1.1517954155758
1.442,-1.15423955033328
1.44215,-1.15669136436499
1.4423,-1.1591508898223
1.44245,-1.16161815902698
1.4426,-1.16409320447235
1.44275,-1.16657605882435
1.4429,-1.1690667549227
1.44305,-1.17156532578199
1.4432,-1.17407180459284
1.44335,-1.17658622472305
1.4435,-1.17910861971875
1.44365,-1.18163902330557
1.4438,-1.1841774693898
1.44395,-1.18672399205958
1.4441,-1.18927862558611
1.44425,-1.19184140442484
1.4444,-1.19441236321666
1.44455,-1.19699153678914
1.4447,-1.19957896015777
1.44485,-1.20217466852718
1.445,-1.20477869729241
1.44515,-1.20739108204013
1.4453,-1.21001185854996
1.44545,-1.2126410627957
1.4456,-1.21527873094667
1.44575,-1.21792489936895
1.4459,-1.22057960462673
1.44605,-1.22324288348362
1.4462,-1.225914772904
1.44635,-1.22859531005429
1.4465,-1.2312845323044
1.44665,-1.233982477229
1.4468,-1.23668918260896
1.44695,-1.2394046864327
1.4471,-1.24212902689758
1.44725,-1.24486224241132
1.4474,-1.24760437159341
1.44755,-1.25035545327655
1.4477,-1.25311552650807
1.44785,-1.25588463055138
1.448,-1.25866280488745
1.44815,-1.26145008921627
1.4483,-1.26424652345836
1.44845,-1.2670521477562
1.4486,-1.26986700247585
1.44875,-1.27269112820834
1.4489,-1.27552456577133
1.44905,-1.27836735621055
1.4492,-1.28121954080146
1.44935,-1.28408116105072
1.4495,-1.28695225869783
1.44965,-1.28983287571675
1.4498,-1.29272305431745
1.44995,-1.29562283694756
1.4501,-1.29853226629403
1.45025,-1.30145138528473
1.4504,-1.30438023709015
1.45055,-1.30731886512507
1.4507,-1.31026731305024
1.45085,-1.31322562477408
1.451,-1.31619384445443
1.45115,-1.31917201650023
1.4513,-1.32216018557332
1.45145,-1.32515839659015
1.4516,-1.3281666947236
1.45175,-1.33118512540472
1.4519,-1.33421373432459
1.45205,-1.33725256743612
1.4522,-1.34030167095583
1.45235,-1.34336109136578
1.4525,-1.34643087541539
