"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624532759422014
1.40015,-0.625516123308647
1.4003,-0.626501764306144
1.40045,-0.627489689311072
1.4006,-0.628479905245574
1.40075,-0.629472419057463
1.4009,-0.630467237720337
1.40105,-0.631464368233704
1.4012,-0.632463817623098
1.40135,-0.633465592940178
1.4015,-0.634469701262864
1.40165,-0.635476149695445
1.4018,-0.636484945368709
1.40195,-0.637496095440026
1.4021,-0.638509607093516
1.40225,-0.639525487540133
1.4024,-0.640543744017808
1.40255,-0.641564383791547
1.4027,-0.642587414153567
1.40285,-0.643612842423426
1.403,-0.64464067594813
1.40315,-0.645670922102264
1.4033,-0.646703588288113
1.40345,-0.647738681935788
1.4036,-0.648776210503361
1.40375,-0.649816181476977
1.4039,-0.650858602370988
1.40405,-0.651903480728072
1.4042,-0.652950824119384
1.40435,-0.65400064014466
1.4045,-0.655052936432352
1.40465,-0.656107720639771
1.4048,-0.65716500045321
1.40495,-0.658224783588068
1.4051,-0.659287077788993
1.40525,-0.660351890830014
1.4054,-0.661419230514661
1.40555,-0.662489104676134
1.4057,-0.663561521177393
1.40585,-0.664636487911326
1.406,-0.665714012800874
1.40615,-0.666794103799171
1.4063,-0.667876768889677
1.40645,-0.668962016086329
1.4066,-0.670049853433673
1.40675,-0.67114028900699
1.4069,-0.672233330912467
1.40705,-0.673328987287321
1.4072,-0.674427266299939
1.40735,-0.675528176150029
1.4075,-0.676631725068756
1.40765,-0.677737921318903
1.4078,-0.678846773194999
1.40795,-0.679958289023477
1.4081,-0.681072477162812
1.40825,-0.682189346003679
1.4084,-0.683308903969101
1.40855,-0.68443115951458
1.4087,-0.685556121128284
1.40885,-0.686683797331166
1.409,-0.687814196677115
1.40915,-0.688947327753146
1.4093,-0.690083199179511
1.40945,-0.691221819609883
1.4096,-0.69236319773149
1.40975,-0.693507342265294
1.4099,-0.694654261966122
1.41005,-0.695803965622852
1.4102,-0.69695646205855
1.41035,-0.698111760130642
1.4105,-0.699269868731069
1.41065,-0.700430796786447
1.4108,-0.70159455325824
1.41095,-0.702761147142916
1.4111,-0.703930587472105
1.41125,-0.705102883312778
1.4114,-0.706278043767402
1.41155,-0.70745607797411
1.4117,-0.708636995106877
1.41185,-0.70982080437567
1.412,-0.711007515026644
1.41215,-0.712197136342286
1.4123,-0.713389677641606
1.41245,-0.714585148280298
1.4126,-0.715783557650926
1.41275,-0.71698491518309
1.4129,-0.718189230343593
1.41305,-0.719396512636631
1.4132,-0.720606771603976
1.41335,-0.721820016825133
1.4135,-0.723036257917541
1.41365,-0.724255504536734
1.4138,-0.725477766376543
1.41395,-0.726703053169261
1.4141,-0.727931374685833
1.41425,-0.729162740736051
1.4144,-0.730397161168715
1.41455,-0.731634645871847
1.4147,-0.732875204772863
1.41485,-0.734118847838756
1.415,-0.73536558507631
1.41515,-0.736615426532262
1.4153,-0.737868382293512
1.41545,-0.739124462487317
1.4156,-0.740383677281471
1.41575,-0.741646036884518
