"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641631477690085
1.40015,-0.642654128363314
1.4003,-0.643679175739679
1.40045,-0.644706627178376
1.4006,-0.645736490066335
1.40075,-0.646768771818341
1.4009,-0.647803479877162
1.40105,-0.648840621713663
1.4012,-0.649880204826963
1.40135,-0.650922236744528
1.4015,-0.651966725022325
1.40165,-0.65301367724495
1.4018,-0.654063101025743
1.40195,-0.655115004006929
1.4021,-0.656169393859757
1.40225,-0.657226278284624
1.4024,-0.658285665011197
1.40255,-0.65934756179858
1.4027,-0.660411976435407
1.40285,-0.661478916740012
1.403,-0.662548390560552
1.40315,-0.663620405775133
1.4033,-0.664694970291969
1.40345,-0.665772092049506
1.4036,-0.66685177901656
1.40375,-0.667934039192468
1.4039,-0.669018880607218
1.40405,-0.670106311321595
1.4042,-0.671196339427329
1.40435,-0.672288973047223
1.4045,-0.673384220335308
1.40465,-0.674482089476982
1.4048,-0.675582588689165
1.40495,-0.676685726220436
1.4051,-0.67779151035118
1.40525,-0.678899949393732
1.4054,-0.680011051692542
1.40555,-0.681124825624307
1.4057,-0.682241279598128
1.40585,-0.683360422055659
1.406,-0.684482261471261
1.40615,-0.68560680635216
1.4063,-0.686734065238581
1.40645,-0.687864046703927
1.4066,-0.688996759354913
1.40675,-0.690132211831735
1.4069,-0.691270412808229
1.40705,-0.692411370992013
1.4072,-0.693555095124656
1.40735,-0.694701593981845
1.4075,-0.695850876373528
1.40765,-0.697002951144086
1.4078,-0.698157827172496
1.40795,-0.699315513372491
1.4081,-0.700476018692722
1.40825,-0.701639352116916
1.4084,-0.702805522664066
1.40855,-0.703974539388575
1.4087,-0.705146411380425
1.40885,-0.706321147765362
1.409,-0.707498757705036
1.40915,-0.708679250397211
1.4093,-0.709862635075903
1.40945,-0.711048921011562
1.4096,-0.712238117511259
1.40975,-0.713430233918827
1.4099,-0.71462527961508
1.41005,-0.715823264017956
1.4102,-0.717024196582706
1.41035,-0.718228086802075
1.4105,-0.719434944206462
1.41065,-0.720644778364134
1.4108,-0.721857598881379
1.41095,-0.723073415402697
1.4111,-0.724292237610988
1.41125,-0.725514075227728
1.4114,-0.726738938013156
1.41155,-0.727966835766464
1.4117,-0.729197778325987
1.41185,-0.730431775569384
1.412,-0.731668837413827
1.41215,-0.732908973816199
1.4123,-0.734152194773278
1.41245,-0.735398510321937
1.4126,-0.736647930539336
1.41275,-0.737900465543111
1.4129,-0.739156125491573
1.41305,-0.740414920583911
1.4132,-0.74167686106038
1.41335,-0.742941957202512
1.4135,-0.744210219333302
1.41365,-0.745481657817432
1.4138,-0.746756283061444
1.41395,-0.748034105513969
1.4141,-0.749315135665924
1.41425,-0.750599384050714
1.4144,-0.751886861244443
1.41455,-0.753177577866125
1.4147,-0.754471544577888
1.41485,-0.755768772085197
1.415,-0.75706927113705
1.41515,-0.758373052526202
1.4153,-0.759680127089378
1.41545,-0.760990505707495
1.4156,-0.762304199305857
1.41575,-0.763621218854403
1.4159,-0.764941575367914
1.41605,-0.766265279906225
1.4162,-0.767592343574467
1.41635,-0.768922777523269
1.4165,-0.770256592948996
1.41665,-0.771593801093978
1.4168,-0.772934413246734
1.41695,-0.774278440742187
1.4171,-0.77562589496192
1.41725,-0.776976787334384
1.4174,-0.778331129335157
1.41755,-0.779688932487149
1.4177,-0.781050208360849
1.41785,-0.782414968574579
1.418,-0.783783224794709
1.41815,-0.785154988735913
1.4183,-0.786530272161387
1.41845,-0.787909086883131
1.4186,-0.789291444762151
1.41875,-0.790677357708738
1.4189,-0.792066837682697
1.41905,-0.793459896693592
1.4192,-0.794856546801009
1.41935,-0.796256800114814
1.4195,-0.79766066879537
1.41965,-0.799068165053841
1.4198,-0.800479301152407
1.41995,-0.801894089404537
1.4201,-0.803312542175254
1.42025,-0.804734671881388
1.4204,-0.806160490991843
1.42055,-0.807590012027857
1.4207,-0.809023247563255
1.42085,-0.810460210224748
1.421,-0.811900912692171
1.42115,-0.813345367698769
1.4213,-0.814793588031463
1.42145,-0.816245586531122
1.4216,-0.817701376092844
1.42175,-0.819160969666225
1.4219,-0.820624380255644
1.42205,-0.822091620920546
1.4222,-0.823562704775705
1.42235,-0.825037644991527
1.4225,-0.826516454794336
1.42265,-0.82799914746664
1.4228,-0.829485736347442
1.42295,-0.830976234832515
1.4231,-0.832470656374706
1.42325,-0.833969014484216
1.4234,-0.835471322728916
1.42355,-0.83697759473462
1.4237,-0.838487844185399
1.42385,-0.840002084823881
1.424,-0.841520330451552
1.42415,-0.843042594929062
1.4243,-0.844568892176527
1.42445,-0.846099236173844
1.4246,-0.847633640960996
1.42475,-0.849172120638365
1.4249,-0.850714689367051
1.42505,-0.852261361369185
1.4252,-0.853812150928244
1.42535,-0.855367072389377
1.4255,-0.856926140159716
1.42565,-0.858489368708718
1.4258,-0.860056772568472
1.42595,-0.861628366334046
1.4261,-0.863204164663797
1.42625,-0.864784182279714
1.4264,-0.866368433967752
1.42655,-0.867956934578176
1.4267,-0.869549699025875
1.42685,-0.871146742290722
1.427,-0.872748079417924
1.42715,-0.874353725518334
1.4273,-0.875963695768845
1.42745,-0.877578005412687
1.4276,-0.87919666975981
1.42775,-0.880819704187247
1.4279,-0.882447124139434
1.42805,-0.884078945128596
1.4282,-0.885715182735099
1.42835,-0.887355852607807
1.4285,-0.889000970464454
1.42865,-0.890650552092006
1.4288,-0.892304613347037
1.42895,-0.893963170156089
1.4291,-0.895626238516051
1.42925,-0.897293834494546
1.4294,-0.898965974230289
1.42955,-0.900642673933489
1.4297,-0.902323949886211
1.42985,-0.904009818442787
1.43,-0.905700296030177
1.43015,-0.907395399148375
1.4303,-0.909095144370816
1.43045,-0.910799548344731
1.4306,-0.912508627791588
1.43075,-0.914222399507471
1.4309,-0.915940880363485
1.43105,-0.917664087306165
1.4312,-0.919392037357881
1.43135,-0.921124747617258
1.4315,-0.922862235259578
1.43165,-0.9246045175372
1.4318,-0.926351611779994
1.43195,-0.928103535395731
1.4321,-0.929860305870538
1.43225,-0.931621940769322
1.4324,-0.933388457736166
1.43255,-0.93515987449481
1.4327,-0.936936208849052
1.43285,-0.938717478683203
1.433,-0.940503701962533
1.43315,-0.942294896733679
1.4333,-0.944091081125143
1.43345,-0.945892273347711
1.4336,-0.947698491694905
1.43375,-0.949509754543463
1.4339,-0.951326080353756
1.43405,-0.953147487670293
1.4342,-0.954973995122167
1.43435,-0.956805621423512
1.4345,-0.958642385373998
1.43465,-0.960484305859272
1.4348,-0.962331401851483
1.43495,-0.964183692409713
1.4351,-0.966041196680484
1.43525,-0.967903933898253
1.4354,-0.969771923385876
1.43555,-0.971645184555127
1.4357,-0.973523736907176
1.43585,-0.975407600033097
1.436,-0.977296793614374
1.43615,-0.9791913374234
1.4363,-0.981091251323979
1.43645,-0.98299655527186
1.4366,-0.984907269315243
1.43675,-0.986823413595288
1.4369,-0.988745008346662
1.43705,-0.99067207389803
1.4372,-0.992604630672627
1.43735,-0.994542699188762
1.4375,-0.996486300060363
1.43765,-0.998435453997537
1.4378,-1.00039018180706
1.43795,-1.002350504393
1.4381,-1.00431644275723
1.43825,-1.00628801799994
1.4384,-1.00826525132029
1.43855,-1.01024816401691
1.4387,-1.01223677748846
1.43885,-1.01423111323426
1.439,-1.0162311928548
1.43915,-1.01823703805234
1.4393,-1.0202486706315
1.43945,-1.02226611249987
1.4396,-1.02428938566855
1.43975,-1.02631851225277
1.4399,-1.02835351447247
1.44005,-1.03039441465297
1.4402,-1.03244123522546
1.44035,-1.03449399872773
1.4405,-1.0365527278047
1.44065,-1.03861744520907
1.4408,-1.04068817380198
1.44095,-1.04276493655354
1.4411,-1.04484775654358
1.44125,-1.0469366569622
1.4414,-1.04903166111043
1.44155,-1.05113279240091
1.4417,-1.0532400743585
1.44185,-1.05535353062096
1.442,-1.05747318493958
1.44215,-1.05959906117986
1.4423,-1.06173118332219
