"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674193842340117
1.40015,-0.675258790586258
1.4003,-0.676326194663226
1.40045,-0.67739606197041
1.4006,-0.678468399934521
1.40075,-0.679543216009708
1.4009,-0.680620517677685
1.40105,-0.681700312447855
1.4012,-0.682782607857422
1.40135,-0.683867411471528
1.4015,-0.684954730883374
1.40165,-0.686044573714339
1.4018,-0.687136947614119
1.40195,-0.68823186026083
1.4021,-0.689329319361166
1.40225,-0.690429332650505
1.4024,-0.691531907893043
1.40255,-0.692637052881922
1.4027,-0.693744775439368
1.40285,-0.694855083416816
1.403,-0.69596798469503
1.40315,-0.69708348718426
1.4033,-0.698201598824353
1.40345,-0.699322327584896
1.4036,-0.700445681465342
1.40375,-0.701571668495166
1.4039,-0.702700296733969
1.40405,-0.703831574271642
1.4042,-0.704965509228488
1.40435,-0.706102109755366
1.4045,-0.707241384033816
1.40465,-0.708383340276225
1.4048,-0.709527986725942
1.40495,-0.71067533165743
1.4051,-0.711825383376406
1.40525,-0.712978150219979
1.4054,-0.714133640556802
1.40555,-0.715291862787204
1.4057,-0.716452825343345
1.40585,-0.717616536689356
1.406,-0.718783005321484
1.40615,-0.719952239768247
1.4063,-0.721124248590562
1.40645,-0.722299040381928
1.4066,-0.723476623768531
1.40675,-0.724657007409431
1.4069,-0.725840199996698
1.40705,-0.727026210255561
1.4072,-0.728215046944565
1.40735,-0.72940671885573
1.4075,-0.730601234814682
1.40765,-0.731798603680843
1.4078,-0.732998834347556
1.40795,-0.734201935742266
1.4081,-0.73540791682665
1.40825,-0.736616786596801
1.4084,-0.737828554083378
1.40855,-0.739043228351764
1.4087,-0.740260818502223
1.40885,-0.741481333670076
1.409,-0.742704783025845
1.40915,-0.743931175775433
1.4093,-0.745160521160284
1.40945,-0.74639282845754
1.4096,-0.74762810698022
1.40975,-0.748866366077377
1.4099,-0.750107615134271
1.41005,-0.751351863572542
1.4102,-0.75259912085037
1.41035,-0.753849396462655
1.4105,-0.755102699941186
1.41065,-0.756359040854806
1.4108,-0.757618428809601
1.41095,-0.758880873449072
1.4111,-0.760146384454284
1.41125,-0.761414971544096
1.4114,-0.762686644475283
1.41155,-0.763961413042743
1.4117,-0.765239287079681
1.41185,-0.766520276457777
1.412,-0.767804391087374
1.41215,-0.769091640917652
1.4123,-0.770382035936823
1.41245,-0.771675586172317
1.4126,-0.772972301690956
1.41275,-0.774272192599147
1.4129,-0.775575269043071
1.41305,-0.776881541208872
1.4132,-0.778191019322845
1.41335,-0.779503713651631
1.4135,-0.780819634502401
1.41365,-0.782138792223059
1.4138,-0.783461197202426
1.41395,-0.784786859870449
1.4141,-0.786115790698381
1.41425,-0.787448000199002
1.4144,-0.788783498926785
1.41455,-0.790122297478119
1.4147,-0.791464406491519
1.41485,-0.792809836647798
1.415,-0.794158598670294
1.41515,-0.795510703325062
1.4153,-0.796866161421091
1.41545,-0.7982249838105
1.4156,-0.799587181388746
1.41575,-0.800952765094852
1.4159,-0.802321745911591
1.41605,-0.80369413486571
1.4162,-0.805069943028145
1.41635,-0.806449181514229
1.4165,-0.807831861483916
1.41665,-0.809217994141988
1.4168,-0.810607590738278
1.41695,-0.812000662567883
1.4171,-0.813397220971394
1.41725,-0.814797277335108
1.4174,-0.816200843091262
1.41755,-0.817607929718236
1.4177,-0.819018548740811
1.41785,-0.820432711730355
1.418,-0.82185043030509
1.41815,-0.823271716130297
1.4183,-0.824696580918557
1.41845,-0.82612503642997
1.4186,-0.827557094472412
1.41875,-0.828992766901737
1.4189,-0.830432065622056
1.41905,-0.831875002585921
1.4192,-0.833321589794617
1.41935,-0.83477183929836
1.4195,-0.836225763196567
1.41965,-0.837683373638079
1.4198,-0.839144682821425
1.41995,-0.840609702995048
1.4201,-0.842078446457565
1.42025,-0.843550925558011
1.4204,-0.845027152696088
1.42055,-0.846507140322429
1.4207,-0.847990900938823
1.42085,-0.849478447098504
1.421,-0.850969791406382
1.42115,-0.852464946519309
1.4213,-0.853963925146349
1.42145,-0.855466740049012
1.4216,-0.856973404041538
1.42175,-0.858483929991159
1.4219,-0.85999833081836
1.42205,-0.861516619497138
1.4222,-0.86303880905529
1.42235,-0.864564912574659
1.4225,-0.866094943191437
1.42265,-0.867628914096393
1.4228,-0.869166838535201
1.42295,-0.870708729808672
1.4231,-0.872254601273058
1.42325,-0.873804466340322
1.4234,-0.875358338478431
1.42355,-0.876916231211612
1.4237,-0.878478158120668
1.42385,-0.880044132843249
1.424,-0.881614169074151
1.42415,-0.883188280565579
1.4243,-0.884766481127476
1.42445,-0.886348784627792
1.4246,-0.887935204992782
1.42475,-0.889525756207316
1.4249,-0.891120452315166
1.42505,-0.892719307419306
1.4252,-0.894322335682229
1.42535,-0.895929551326233
1.4255,-0.897540968633733
1.42565,-0.899156601947579
1.4258,-0.900776465671362
1.42595,-0.902400574269712
1.4261,-0.904028942268627
1.42625,-0.90566158425579
1.4264,-0.907298514880874
1.42655,-0.908939748855874
1.4267,-0.910585300955426
1.42685,-0.912235186017109
1.427,-0.913889418941821
1.42715,-0.915548014694045
1.4273,-0.917210988302233
1.42745,-0.918878354859095
1.4276,-0.920550129521963
1.42775,-0.922226327513106
1.4279,-0.923906964120081
1.42805,-0.925592054696072
1.4282,-0.927281614660225
1.42835,-0.928975659497993
1.4285,-0.930674204761486
1.42865,-0.932377266069817
1.4288,-0.934084859109458
1.42895,-0.935796999634586
1.4291,-0.937513703467439
1.42925,-0.939234986498679
1.4294,-0.940960864687737
1.42955,-0.94269135406319
1.4297,-0.944426470723129
1.42985,-0.946166230835499
1.43,-0.947910650638489
1.43015,-0.949659746440905
1.4303,-0.951413534622525
1.43045,-0.953172031634491
1.4306,-0.954935253999684
1.43075,-0.956703218313096
1.4309,-0.95847594124221
1.43105,-0.96025343952741
1.4312,-0.962035729982339
1.43135,-0.963822829494304
1.4315,-0.965614755024663
1.43165,-0.967411523609225
1.4318,-0.969213152358647
1.43195,-0.971019658458819
1.4321,-0.972831059171295
1.43225,-0.974647371833671
1.4324,-0.97646861386
1.43255,-0.978294802741216
1.4327,-0.980125956045531
1.43285,-0.981962091418848
1.433,-0.983803226585203
1.43315,-0.985649379347152
1.4333,-0.987500567586217
1.43345,-0.989356809263313
1.4336,-0.991218122419166
1.43375,-0.993084525174749
1.4339,-0.994956035731713
1.43405,-0.996832672372836
1.4342,-0.998714453462445
1.43435,-1.00060139744688
1.4345,-1.00249352285493
1.43465,-1.00439084829826
1.4348,-1.0062933924719
1.43495,-1.00820117415468
1.4351,-1.01011421220969
1.43525,-1.01203252558473
1.4354,-1.01395613331281
1.43555,-1.01588505451256
1.4357,-1.01781930838875
1.43585,-1.01975891423272
1.436,-1.0217038914229
1.43615,-1.02365425942527
1.4363,-1.02561003779382
1.43645,-1.02757124617105
1.4366,-1.02953790428848
1.43675,-1.03151003196713
1.4369,-1.03348764911797
1.43705,-1.0354707757425
1.4372,-1.03745943193318
1.43735,-1.03945363787397
1.4375,-1.04145341384082
1.43765,-1.04345878020222
1.4378,-1.04546975741965
1.43795,-1.04748636604815
1.4381,-1.04950862673684
1.43825,-1.0515365602294
1.4384,-1.05357018736465
1.43855,-1.05560952907705
1.4387,-1.05765460639726
1.43885,-1.05970544045265
1.439,-1.06176205246787
1.43915,-1.06382446376538
1.4393,-1.065892695766
1.43945,-1.06796676998948
1.4396,-1.07004670805503
1.43975,-1.07213253168191
1.4399,-1.07422426268998
1.44005,-1.07632192300027
1.4402,-1.07842553463555
1.44035,-1.08053511972091
1.4405,-1.08265070048435
1.44065,-1.08477229925734
1.4408,-1.08689993847544
1.44095,-1.08903364067887
1.4411,-1.09117342851309
1.44125,-1.09331932472946
1.4414,-1.09547135218577
1.44155,-1.09762953384693
1.4417,-1.09979389278548
1.44185,-1.10196445218232
1.442,-1.10414123532723
1.44215,-1.10632426561958
1.4423,-1.10851356656891
1.44245,-1.11070916179554
1.4426,-1.11291107503131
1.44275,-1.1151193301201
1.4429,-1.11733395101856
1.44305,-1.11955496179673
1.4432,-1.1217823866387
1.44335,-1.12401624984327
1.4435,-1.12625657582463
1.44365,-1.128503389113
1.4438,-1.13075671435535
1.44395,-1.13301657631601
1.4441,-1.13528299987743
1.44425,-1.13755601004082
1.4444,-1.13983563192686
1.44455,-1.1421218907764
1.4447,-1.14441481195116
1.44485,-1.14671442093442
1.445,-1.14902074333178
1.44515,-1.15133380487182
1.4453,-1.15365363140687
1.44545,-1.15598024891373
1.4456,-1.15831368349436
1.44575,-1.16065396137668
1.4459,-1.16300110891528
1.44605,-1.16535515259217
1.4462,-1.16771611901756
1.44635,-1.17008403493056
1.4465,-1.17245892720002
1.44665,-1.17484082282525
1.4468,-1.17722974893681
1.44695,-1.17962573279731
1.4471,-1.18202880180214
1.44725,-1.18443898348035
1.4474,-1.18685630549537
1.44755,-1.18928079564585
1.4477,-1.19171248186648
1.44785,-1.19415139222876
1.448,-1.19659755494187
1.44815,-1.19905099835348
1.4483,-1.20151175095059
1.44845,-1.20397984136034
1.4486,-1.20645529835089
1.44875,-1.20893815083224
1.4489,-1.21142842785715
1.44905,-1.21392615862192
1.4492,-1.2164313724673
1.44935,-1.21894409887939
1.4495,-1.22146436749048
1.44965,-1.22399220807997
1.4498,-1.22652765057524
1.44995,-1.22907072505258
1.4501,-1.23162146173808
1.45025,-1.23417989100854
1.4504,-1.23674604339241
1.45055,-1.23931994957073
1.4507,-1.24190164037801
1.45085,-1.24449114680323
1.451,-1.24708849999078
1.45115,-1.24969373124137
1.4513,-1.25230687201307
1.45145,-1.25492795392221
1.4516,-1.25755700874439
1.45175,-1.26019406841548
1.4519,-1.26283916503258
1.45205,-1.26549233085503
1.4522,-1.26815359830543
1.45235,-1.27082299997065
1.4525,-1.27350056860283
1.45265,-1.27618633712045
1.4528,-1.27888033860931
1.45295,-1.28158260632366
1.4531,-1.28429317368716
1.45325,-1.287012074294
1.4534,-1.28973934190996
1.45355,-1.29247501047345
1.4537,-1.29521911409667
1.45385,-1.29797168706663
1.454,-1.30073276384627
1.45415,-1.30350237907559
1.4543,-1.30628056757277
1.45445,-1.30906736433526
1.4546,-1.31186280454095
1.45475,-1.31466692354929
1.4549,-1.31747975690247
1.45505,-1.32030134032656
1.4552,-1.32313170973268
1.45535,-1.32597090121817
1.4555,-1.32881895106784
1.45565,-1.33167589575505
1.4558,-1.33454177194303
1.45595,-1.33741661648605
1.4561,-1.34030046643062
1.45625,-1.34319335901677
1.4564,-1.34609533167924
1.45655,-1.34900642204881
1.4567,-1.35192666795347
1.45685,-1.35485610741978
1.457,-1.35779477867409
1.45715,-1.36074272014386
1.4573,-1.36369997045894
1.45745,-1.36666656845292
1.4576,-1.36964255316442
1.45775,-1.37262796383845
1.4579,-1.37562283992771
1.45805,-1.37862722109398
1.4582,-1.38164114720948
1.45835,-1.38466465835825
1.4585,-1.38769779483749
1.45865,-1.39074059715903
1.4588,-1.39379310605068
1.45895,-1.39685536245766
1.4591,-1.39992740754404
1.45925,-1.4030092826942
1.4594,-1.40610102951423
1.45955,-1.40920268983344
1.4597,-1.41231430570581
1.45985,-1.41543591941149
1.46,-1.41856757345829
1.46015,-1.42170931058321
1.4603,-1.42486117375392
1.46045,-1.42802320617035
1.4606,-1.43119545126619
1.46075,-1.43437795271048
1.4609,-1.43757075440915
1.46105,-1.44077390050666
1.4612,-1.44398743538751
1.46135,-1.44721140367797
1.4615,-1.45044585024755
1.46165,-1.4536908202108
1.4618,-1.45694635892882
1.46195,-1.460212512011
1.4621,-1.46348932531669
1.46225,-1.46677684495685
1.4624,-1.47007511729581
1.46255,-1.47338418895291
1.4627,-1.47670410680431
1.46285,-1.48003491798469
1.463,-1.48337666988901
1.46315,-1.48672941017431
1.4633,-1.49009318676145
1.46345,-1.49346804783697
1.4636,-1.49685404185485
1.46375,-1.50025121753839
1.4639,-1.50365962388204
1.46405,-1.50707931015324
1.4642,-1.5105103258943
1.46435,-1.51395272092436
1.4645,-1.51740654534119
1.46465,-1.52087184952321
1.4648,-1.52434868413137
1.46495,-1.52783710011112
1.4651,-1.53133714869439
1.46525,-1.5348488814016
1.4654,-1.53837235004359
1.46555,-1.54190760672374
1.4657,-1.54545470383995
1.46585,-1.54901369408667
1.466,-1.55258463045706
1.46615,-1.55616756624498
1.4663,-1.55976255504717
1.46645,-1.56336965076536
1.4666,-1.56698890760837
1.46675,-1.57062038009434
1.4669,-1.57426412305283
1.46705,-1.5779201916271
1.4672,-1.58158864127626
1.46735,-1.58526952777754
1.4675,-1.58896290722852
1.46765,-1.59266883604943
1.4678,-1.59638737098543
1.46795,-1.6001185691089
1.4681,-1.6038624878218
1.46825,-1.607619184858
1.4684,-1.61138871828567
1.46855,-1.61517114650967
1.4687,-1.61896652827393
1.46885,-1.62277492266391
1.469,-1.62659638910905
1.46915,-1.63043098738525
1.4693,-1.63427877761733
1.46945,-1.6381398202816
1.4696,-1.64201417620835
1.46975,-1.64590190658444
1.4699,-1.64980307295586
1.47005,-1.65371773723036
1.4702,-1.65764596168004
1.47035,-1.66158780894406
1.4705,-1.66554334203125
1.47065,-1.66951262432281
1.4708,-1.6734957195751
1.47095,-1.6774926919223
1.4711,-1.68150360587921
1.47125,-1.68552852634404
1.4714,-1.68956751860126
1.47155,-1.69362064832435
1.4717,-1.69768798157876
1.47185,-1.70176958482477
1.472,-1.70586552492036
1.47215,-1.7099758691242
1.4723,-1.71410068509863
1.47245,-1.7182400409126
1.4726,-1.72239400504474
1.47275,-1.72656264638636
1.4729,-1.73074603424455
1.47305,-1.73494423834531
1.4732,-1.73915732883661
1.47335,-1.74338537629161
1.4735,-1.7476284517118
1.47365,-1.75188662653022
1.4738,-1.75615997261473
1.47395,-1.76044856227125
1.4741,-1.76475246824708
1.47425,-1.7690717637342
1.4744,-1.77340652237266
1.47455,-1.77775681825396
1.4747,-1.78212272592445
1.47485,-1.7865043203888
1.475,-1.7909016771135
1.47515,-1.79531487203031
1.4753,-1.79974398153988
1.47545,-1.80418908251526
1.4756,-1.80865025230557
1.47575,-1.81312756873959
1.4759,-1.81762111012946
1.47605,-1.8221309552744
1.4762,-1.82665718346441
1.47635,-1.83119987448409
1.4765,-1.83575910861645
1.47665,-1.84033496664671
1.4768,-1.84492752986622
1.47695,-1.84953688007636
1.4771,-1.85416309959252
1.47725,-1.85880627124805
1.4774,-1.86346647839831
1.47755,-1.86814380492472
1.4777,-1.87283833523887
1.47785,-1.87755015428665
1.478,-1.88227934755242
1.47815,-1.88702600106327
1.4783,-1.89179020139319
1.47845,-1.89657203566745
1.4786,-1.90137159156686
1.47875,-1.90618895733221
1.4789,-1.91102422176865
1.47905,-1.91587747425012
1.4792,-1.92074880472389
1.47935,-1.92563830371512
1.4795,-1.93054606233134
1.47965,-1.93547217226721
1.4798,-1.94041672580906
1.47995,-1.9453798158397
1.4801,-1.95036153584314
1.48025,-1.95536197990937
1.4804,-1.96038124273924
1.48055,-1.96541941964933
1.4807,-1.97047660657691
1.48085,-1.97555290008491
1.481,-1.98064839736695
1.48115,-1.98576319625244
1.4813,-1.99089739521167
1.48145,-1.99605109336106
1.4816,-2.00122439046829
1.48175,-2.00641738695768
1.4819,-2.01163018391543
1.48205,-2.01686288309505
1.4822,-2.02211558692277
1.48235,-2.02738839850302
1.4825,-2.032681421624
1.48265,-2.0379947607632
1.4828,-2.04332852109312
1.48295,-2.04868280848691
1.4831,-2.05405772952413
1.48325,-2.05945339149658
1.4834,-2.06486990241416
1.48355,-2.07030737101075
1.4837,-2.07576590675024
1.48385,-2.08124561983253
1.484,-2.08674662119964
1.48415,-2.09226902254185
1.4843,-2.09781293630394
1.48445,-2.10337847569142
1.4846,-2.10896575467691
1.48475,-2.1145748880065
1.4849,-2.12020599120625
1.48505,-2.12585918058867
1.4852,-2.13153457325933
1.48535,-2.13723228712352
1.4855,-2.14295244089293
1.48565,-2.14869515409249
1.4858,-2.15446054706717
1.48595,-2.16024874098892
1.4861,-2.16605985786365
1.48625,-2.17189402053829
1.4864,-2.17775135270793
1.48655,-2.18363197892296
1.4867,-2.18953602459642
1.48685,-2.19546361601127
1.487,-2.20141488032783
1.48715,-2.20738994559127
1.4873,-2.21338894073917
1.48745,-2.21941199560914
1.4876,-2.22545924094657
1.48775,-2.23153080841236
1.4879,-2.23762683059086
1.48805,-2.24374744099776
1.4882,-2.24989277408816
1.48835,-2.25606296526462
1.4885,-2.26225815088541
1.48865,-2.26847846827277
1.4888,-2.27472405572122
1.48895,-2.28099505250608
1.4891,-2.28729159889189
1.48925,-2.29361383614112
1.4894,-2.29996190652282
1.48955,-2.3063359533214
1.4897,-2.31273612084555
1.48985,-2.31916255443715
1.49,-2.32561540048036
1.49015,-2.33209480641078
1.4903,-2.33860092072466
1.49045,-2.34513389298827
1.4906,-2.35169387384732
1.49075,-2.35828101503646
1.4909,-2.36489546938897
1.49105,-2.37153739084644
1.4912,-2.37820693446861
1.49135,-2.38490425644328
1.4915,-2.39162951409637
1.49165,-2.39838286590202
1.4918,-2.40516447149286
1.49195,-2.41197449167031
1.4921,-2.41881308841509
1.49225,-2.42568042489768
1.4924,-2.4325766654891
1.49255,-2.43950197577161
1.4927,-2.44645652254963
1.49285,-2.45344047386073
1.493,-2.46045399898672
1.49315,-2.46749726846496
1.4933,-2.47457045409963
1.49345,-2.48167372897322
1.4936,-2.48880726745814
1.49375,-2.49597124522839
1.4939,-2.50316583927141
1.49405,-2.51039122790005
1.4942,-2.51764759076462
1.49435,-2.5249351088651
1.4945,-2.53225396456349
1.49465,-2.53960434159624
1.4948,-2.54698642508688
1.49495,-2.55440040155874
1.4951,-2.56184645894779
1.49525,-2.56932478661565
1.4954,-2.57683557536272
1.49555,-2.58437901744144
1.4957,-2.59195530656974
1.49585,-2.59956463794456
1.496,-2.60720720825553
1.49615,-2.61488321569887
1.4963,-2.62259285999131
1.49645,-2.63033634238432
1.4966,-2.63811386567827
1.49675,-2.64592563423701
1.4969,-2.65377185400234
1.49705,-2.66165273250884
1.4972,-2.66956847889875
1.49735,-2.67751930393704
1.4975,-2.68550542002662
1.49765,-2.69352704122372
1.4978,-2.70158438325349
1.49795,-2.70967766352569
1.4981,-2.71780710115056
1.49825,-2.72597291695492
1.4984,-2.73417533349838
1.49855,-2.7424145750897
1.4987,-2.75069086780346
1.49885,-2.75900443949675
1.499,-2.76735551982614
1.49915,-2.7757443402648
1.4993,-2.78417113411977
1.49945,-2.7926361365495
1.4996,-2.80113958458153
1.49975,-2.80968171713032
1.4999,-2.81826277501537
1.50005,-2.8268830009794
1.5002,-2.83554263970691
