"Freq [GHz]","dB(S(1,1)) []"
1.45565,-1.36266456342643
1.4558,-1.3656732257937
1.45595,-1.36869155236994
1.4561,-1.37171958408975
1.45625,-1.37475736210633
1.4564,-1.37780492779287
1.45655,-1.38086232274405
1.4567,-1.38392958877743
1.45685,-1.38700676793498
1.457,-1.39009390248447
1.45715,-1.39319103492104
1.4573,-1.39629820796865
1.45745,-1.39941546458159
1.4576,-1.40254284794602
1.45775,-1.40568040148152
1.4579,-1.40882816884257
1.45805,-1.41198619392018
1.4582,-1.41515452084341
1.45835,-1.41833319398099
1.4585,-1.42152225794288
1.45865,-1.42472175758193
1.4588,-1.42793173799541
1.45895,-1.43115224452674
1.4591,-1.43438332276709
1.45925,-1.43762501855704
1.4594,-1.44087737798825
1.45955,-1.44414044740517
1.4597,-1.44741427340672
1.45985,-1.45069890284799
1.46,-1.453994382842
1.46015,-1.45730076076143
1.4603,-1.46061808424036
1.46045,-1.46394640117603
1.4606,-1.46728575973069
1.46075,-1.47063620833331
1.4609,-1.47399779568144
1.46105,-1.47737057074304
1.4612,-1.48075458275829
1.46135,-1.4841498812415
1.4615,-1.4875565159829
1.46165,-1.49097453705064
1.4618,-1.49440399479256
1.46195,-1.49784493983822
1.4621,-1.50129742310077
1.46225,-1.50476149577894
1.4624,-1.50823720935895
1.46255,-1.51172461561656
1.4627,-1.515223766619
1.46285,-1.51873471472704
1.463,-1.52225751259699
1.46315,-1.52579221318276
1.4633,-1.52933886973789
1.46345,-1.5328975358177
1.4636,-1.53646826528132
1.46375,-1.54005111229384
1.4639,-1.54364613132845
1.46405,-1.54725337716857
1.4642,-1.55087290491001
1.46435,-1.5545047699632
1.4645,-1.55814902805536
1.46465,-1.56180573523273
1.4648,-1.56547494786281
1.46495,-1.56915672263664
1.4651,-1.57285111657105
1.46525,-1.57655818701099
1.4654,-1.58027799163182
1.46555,-1.58401058844167
1.4657,-1.58775603578378
1.46585,-1.5915143923389
1.466,-1.59528571712765
1.46615,-1.59907006951297
1.4663,-1.60286750920256
1.46645,-1.60667809625132
1.4666,-1.61050189106382
1.46675,-1.61433895439685
1.4669,-1.61818934736187
1.46705,-1.62205313142764
1.4672,-1.62593036842269
1.46735,-1.62982112053799
1.4675,-1.63372545032949
1.46765,-1.63764342072082
1.4678,-1.64157509500589
1.46795,-1.64552053685159
1.4681,-1.64947981030048
1.46825,-1.65345297977352
1.4684,-1.65744011007282
1.46855,-1.6614412663844
1.4687,-1.66545651428099
1.46885,-1.66948591972484
1.469,-1.67352954907058
1.46915,-1.67758746906808
1.4693,-1.68165974686532
1.46945,-1.68574645001133
1.4696,-1.68984764645915
1.46975,-1.69396340456874
1.4699,-1.69809379311005
1.47005,-1.70223888126597
1.4702,-1.70639873863541
1.47035,-1.7105734352364
1.4705,-1.71476304150912
1.47065,-1.71896762831909
1.4708,-1.72318726696031
1.47095,-1.72742202915842
1.4711,-1.73167198707394
1.47125,-1.73593721330549
1.4714,-1.74021778089305
1.47155,-1.7445137633213
1.4717,-1.74882523452289
1.47185,-1.75315226888184
1.472,-1.75749494123689
1.47215,-1.76185332688495
1.4723,-1.76622750158451
1.47245,-1.77061754155914
1.4726,-1.77502352350102
1.47275,-1.77944552457439
1.4729,-1.78388362241924
1.47305,-1.78833789515482
1.4732,-1.79280842138331
1.47335,-1.7972952801935
1.4735,-1.80179855116447
1.47365,-1.80631831436932
1.4738,-1.81085465037896
1.47395,-1.81540764026589
1.4741,-1.81997736560804
1.47425,-1.82456390849265
1.4744,-1.82916735152019
1.47455,-1.83378777780823
1.4747,-1.83842527099552
1.47485,-1.84307991524592
1.475,-1.8477517952525
1.47515,-1.85244099624159
1.4753,-1.85714760397692
1.47545,-1.8618717047638
1.4756,-1.86661338545328
1.47575,-1.87137273344644
1.4759,-1.87614983669859
1.47605,-1.88094478372368
1.4762,-1.88575766359857
1.47635,-1.8905885659675
1.4765,-1.89543758104647
1.47665,-1.90030479962774
1.4768,-1.90519031308436
1.47695,-1.91009421337471
1.4771,-1.91501659304712
1.47725,-1.91995754524449
1.4774,-1.92491716370902
1.47755,-1.92989554278692
1.4777,-1.93489277743317
1.47785,-1.93990896321636
1.478,-1.94494419632358
1.47815,-1.94999857356529
1.4783,-1.95507219238028
1.47845,-1.96016515084072
1.4786,-1.96527754765715
1.47875,-1.97040948218364
1.4789,-1.9755610544229
1.47905,-1.98073236503145
1.4792,-1.98592351532493
1.47935,-1.99113460728337
1.4795,-1.99636574355648
1.47965,-2.00161702746913
1.4798,-2.00688856302674
1.47995,-2.0121804549208
1.4801,-2.01749280853438
1.48025,-2.02282572994781
1.4804,-2.02817932594427
1.48055,-2.03355370401551
1.4807,-2.03894897236764
1.48085,-2.04436523992693
1.481,-2.04980261634568
1.48115,-2.05526121200818
1.4813,-2.06074113803666
1.48145,-2.06624250629736
1.4816,-2.07176542940664
1.48175,-2.07731002073713
1.4819,-2.08287639442394
1.48205,-2.08846466537097
1.4822,-2.09407494925725
1.48235,-2.0997073625433
1.4825,-2.10536202247768
1.48265,-2.11103904710343
1.4828,-2.11673855526473
1.48295,-2.12246066661352
1.4831,-2.12820550161623
1.48325,-2.13397318156058
1.4834,-2.13976382856242
1.48355,-2.14557756557265
1.4837,-2.15141451638423
1.48385,-2.15727480563918
1.484,-2.1631585588358
1.48415,-2.16906590233577
1.4843,-2.17499696337147
1.48445,-2.1809518700533
1.4846,-2.18693075137712
1.48475,-2.19293373723168
1.4849,-2.19896095840623
1.48505,-2.20501254659812
1.4852,-2.21108863442052
1.48535,-2.21718935541019
1.4855,-2.22331484403538
1.48565,-2.2294652357037
1.4858,-2.23564066677023
1.48595,-2.24184127454555
1.4861,-2.24806719730392
1.48625,-2.25431857429157
1.4864,-2.26059554573504
1.48655,-2.26689825284961
1.4867,-2.27322683784776
1.48685,-2.27958144394784
1.487,-2.28596221538271
1.48715,-2.29236929740852
1.4873,-2.29880283631355
1.48745,-2.3052629794272
1.4876,-2.31174987512898
1.48775,-2.31826367285767
1.4879,-2.32480452312052
1.48805,-2.33137257750259
1.4882,-2.33796798867616
1.48835,-2.34459091041015
1.4885,-2.35124149757985
1.48865,-2.35791990617654
1.4888,-2.3646262933173
1.48895,-2.37136081725491
1.4891,-2.37812363738783
1.48925,-2.38491491427033
1.4894,-2.39173480962268
1.48955,-2.39858348634144
1.4897,-2.40546110850991
1.48985,-2.41236784140859
1.49,-2.41930385152585
1.49015,-2.42626930656869
1.4903,-2.43326437547352
1.49045,-2.44028922841715
1.4906,-2.44734403682789
1.49075,-2.45442897339668
1.4909,-2.46154421208843
1.49105,-2.46868992815341
1.4912,-2.47586629813883
1.49135,-2.48307349990045
1.4915,-2.49031171261435
1.49165,-2.49758111678888
1.4918,-2.50488189427663
1.49195,-2.5122142282866
1.4921,-2.51957830339649
1.49225,-2.52697430556504
1.4924,-2.53440242214462
1.49255,-2.54186284189388
1.4927,-2.54935575499052
1.49285,-2.55688135304424
1.493,-2.56443982910978
1.49315,-2.57203137770014
1.4933,-2.57965619479991
1.49345,-2.58731447787875
1.4936,-2.595006425905
1.49375,-2.60273223935944
1.4939,-2.61049212024923
1.49405,-2.61828627212192
1.4942,-2.62611490007969
1.49435,-2.63397821079367
1.4945,-2.64187641251848
1.49465,-2.64980971510681
1.4948,-2.65777833002437
1.49495,-2.66578247036473
1.4951,-2.67382235086451
1.49525,-2.68189818791866
1.4954,-2.69001019959588
1.49555,-2.69815860565431
1.4957,-2.70634362755723
1.49585,-2.71456548848907
1.496,-2.72282441337149
1.49615,-2.7311206288797
1.4963,-2.7394543634589
1.49645,-2.74782584734096
1.4966,-2.7562353125612
1.49675,-2.76468299297543
1.4969,-2.77316912427708
1.49705,-2.78169394401463
1.4972,-2.79025769160911
1.49735,-2.79886060837188
1.4975,-2.80750293752257
1.49765,-2.81618492420711
1.4978,-2.82490681551619
1.49795,-2.83366886050371
1.4981,-2.84247131020547
1.49825,-2.85131441765813
1.4984,-2.86019843791836
1.49855,-2.86912362808209
1.4987,-2.87809024730412
1.49885,-2.88709855681784
1.499,-2.89614881995523
1.49915,-2.905241302167
1.4993,-2.91437627104299
1.49945,-2.92355399633284
1.4996,-2.93277474996681
1.49975,-2.94203880607682
1.4999,-2.95134644101783
1.50005,-2.96069793338927
1.5002,-2.97009356405691
1.50035,-2.97953361617481
1.5005,-2.98901837520757
1.50065,-2.99854812895286
1.5008,-3.00812316756406
1.50095,-3.01774378357336
1.5011,-3.0274102719149
1.50125,-3.03712292994832
1.5014,-3.04688205748248
1.50155,-3.05668795679944
1.5017,-3.06654093267876
1.50185,-3.07644129242204
1.502,-3.08638934587769
1.50215,-3.09638540546603
1.5023,-3.10642978620465
1.50245,-3.11652280573397
1.5026,-3.12666478434326
1.50275,-3.13685604499673
1.5029,-3.14709691336008
1.50305,-3.15738771782727
1.5032,-3.16772878954751
1.50335,-3.17812046245273
1.5035,-3.18856307328522
1.50365,-3.19905696162554
1.5038,-3.20960246992089
1.50395,-3.22019994351364
1.5041,-3.23084973067026
1.50425,-3.24155218261057
1.5044,-3.25230765353724
1.50455,-3.26311650066572
1.5047,-3.27397908425438
1.50485,-3.28489576763514
1.505,-3.29586691724426
1.50515,-3.30689290265362
1.5053,-3.31797409660226
1.50545,-3.32911087502824
1.5056,-3.34030361710104
1.50575,-3.35155270525403
1.5059,-3.36285852521757
1.50605,-3.37422146605229
1.5062,-3.38564192018282
1.50635,-3.39712028343188
1.5065,-3.40865695505481
1.50665,-3.42025233777429
1.5068,-3.43190683781571
1.50695,-3.44362086494272
1.5071,-3.45539483249319
1.50725,-3.46722915741581
1.5074,-3.47912426030671
1.50755,-3.49108056544684
1.5077,-3.50309850083952
1.50785,-3.5151784982485
1.508,-3.52732099323649
1.50815,-3.53952642520403
1.5083,-3.55179523742882
1.50845,-3.56412787710551
1.5086,-3.57652479538585
1.50875,-3.5889864474194
1.5089,-3.60151329239467
1.50905,-3.61410579358054
1.5092,-3.62676441836842
1.50935,-3.63948963831459
1.5095,-3.65228192918329
1.50965,-3.66514177099004
1.5098,-3.67806964804554
1.50995,-3.69106604900017
1.5101,-3.70413146688865
1.51025,-3.71726639917562
1.5104,-3.73047134780139
1.51055,-3.74374681922833
1.5107,-3.75709332448775
1.51085,-3.77051137922732
1.511,-3.78400150375891
1.51115,-3.79756422310715
1.5113,-3.81120006705829
1.51145,-3.82490957020976
1.5116,-3.83869327202022
1.51175,-3.85255171686013
1.5119,-3.86648545406292
1.51205,-3.88049503797672
1.5122,-3.89458102801656
1.51235,-3.90874398871732
1.5125,-3.922984489787
1.51265,-3.93730310616086
1.5128,-3.95170041805592
1.51295,-3.96617701102617
1.5131,-3.98073347601835
1.51325,-3.99537040942821
1.5134,-4.01008841315771
1.51355,-4.02488809467244
1.5137,-4.03977006705993
1.51385,-4.05473494908844
1.514,-4.06978336526647
1.51415,-4.08491594590291
1.5143,-4.10013332716774
1.51445,-4.11543615115346
1.5146,-4.13082506593721
1.51475,-4.14630072564339
1.5149,-4.16186379050714
1.51505,-4.1775149269384
1.5152,-4.1932548075866
1.51535,-4.20908411140615
1.5155,-4.22500352372255
1.51565,-4.24101373629912
1.5158,-4.25711544740464
1.51595,-4.27330936188152
1.5161,-4.2895961912147
1.51625,-4.30597665360137
1.5164,-4.32245147402128
1.51655,-4.33902138430788
1.5167,-4.3556871232202
1.51685,-4.37244943651536
1.517,-4.38930907702195
1.51715,-4.40626680471407
1.5173,-4.42332338678619
1.51745,-4.44047959772875
1.5176,-4.45773621940449
1.51775,-4.47509404112565
1.5179,-4.49255385973175
1.51805,-4.51011647966844
1.5182,-4.52778271306688
1.51835,-4.545553379824
1.5185,-4.56342930768364
1.51865,-4.58141133231829
1.5188,-4.59950029741185
1.51895,-4.6176970547431
1.5191,-4.63600246426994
1.51925,-4.65441739421448
1.5194,-4.67294272114903
1.51955,-4.69157933008267
1.5197,-4.71032811454907
1.51985,-4.72918997669466
1.52,-4.74816582736794
1.52015,-4.76725658620954
1.5203,-4.78646318174307
1.52045,-4.80578655146687
1.5206,-4.82522764194661
1.52075,-4.84478740890866
1.5209,-4.86446681733434
1.52105,-4.88426684155499
1.5212,-4.90418846534797
1.52135,-4.92423268203339
1.5215,-4.94440049457174
1.52165,-4.96469291566239
1.5218,-4.9851109678428
1.52195,-5.00565568358878
1.5221,-5.02632810541539
1.52225,-5.0471292859788
1.5224,-5.06806028817899
1.52255,-5.08912218526305
1.5227,-5.11031606092969
1.52285,-5.13164300943427
1.523,-5.15310413569477
1.52315,-5.17470055539847
1.5233,-5.19643339510966
1.52345,-5.21830379237775
1.5236,-5.24031289584667
1.52375,-5.2624618653646
1.5239,-5.28475187209476
1.52405,-5.30718409862683
1.5242,-5.32975973908905
1.52435,-5.3524799992613
1.5245,-5.37534609668871
1.52465,-5.39835926079596
1.5248,-5.42152073300241
1.52495,-5.44483176683774
1.5251,-5.46829362805843
1.52525,-5.49190759476481
1.5254,-5.5156749575186
1.52555,-5.53959701946132
1.5257,-5.56367509643287
1.52585,-5.58791051709122
1.526,-5.61230462303213
1.52615,-5.63685876890956
1.5263,-5.66157432255666
1.52645,-5.68645266510686
1.5266,-5.71149519111588
1.52675,-5.73670330868359
1.5269,-5.76207843957659
1.52705,-5.78762201935085
1.5272,-5.8133354974746
1.52735,-5.83922033745174
1.5275,-5.865278016945
1.52765,-5.8915100278995
1.5278,-5.91791787666621
1.52795,-5.94450308412561
1.5281,-5.97126718581097
1.52825,-5.99821173203199
1.5284,-6.02533828799784
1.52855,-6.05264843394022
1.5287,-6.08014376523602
1.52885,-6.10782589252954
1.529,-6.13569644185444
1.52915,-6.16375705475494
1.5293,-6.19200938840655
1.52945,-6.22045511573597
1.5296,-6.24909592554012
1.52975,-6.27793352260456
1.5299,-6.30696962782053
1.53005,-6.33620597830106
1.5302,-6.36564432749579
1.53035,-6.39528644530431
1.5305,-6.42513411818822
1.53065,-6.45518914928138
1.5308,-6.48545335849841
1.53095,-6.51592858264136
1.5311,-6.54661667550397
1.53125,-6.57751950797432
1.5314,-6.60863896813431
1.53155,-6.63997696135701
1.5317,-6.67153541040114
1.53185,-6.70331625550239
1.532,-6.73532145446159
1.53215,-6.76755298272967
1.5323,-6.80001283348863
1.53245,-6.83270301772876
1.5326,-6.86562556432173
1.53275,-6.89878252008903
1.5329,-6.9321759498661
1.53305,-6.96580793656106
1.5332,-6.9996805812082
1.53335,-7.03379600301599
1.5335,-7.06815633940883
1.53365,-7.10276374606269
1.5338,-7.13762039693392
1.53395,-7.17272848428083
1.5341,-7.20809021867786
1.53425,-7.24370782902157
1.5344,-7.27958356252854
1.53455,-7.3157196847239
1.5347,-7.35211847942073
1.53485,-7.38878224868942
1.535,-7.42571331281628
1.53515,-7.4629140102514
1.5353,-7.50038669754452
1.53545,-7.5381337492686
1.5356,-7.57615755793028
1.53575,-7.61446053386664
1.5359,-7.65304510512721
1.53605,-7.69191371734115
1.5362,-7.73106883356776
1.53635,-7.77051293413018
1.5365,-7.81024851643138
1.53665,-7.85027809475072
1.5368,-7.89060420002136
1.53695,-7.93122937958602
1.5371,-7.9721561969312
1.53725,-8.01338723139783
1.5374,-8.05492507786755
1.53755,-8.0967723464234
1.5377,-8.13893166198334
1.53785,-8.18140566390504
1.538,-8.22419700556098
1.53815,-8.26730835388159
1.5383,-8.31074238886568
1.53845,-8.35450180305532
1.5386,-8.39858930097426
1.53875,-8.44300759852768
1.5389,-8.48775942236084
1.53905,-8.53284750917542
1.5392,-8.57827460500038
1.53935,-8.6240434644156
1.5395,-8.67015684972573
1.53965,-8.71661753008115
1.5398,-8.76342828054469
1.53995,-8.81059188109937
1.5401,-8.85811111559582
1.54025,-8.90598877063518
1.5404,-8.95422763438492
1.54055,-9.00283049532321
1.5407,-9.05180014090944
1.54085,-9.10113935617565
1.541,-9.15085092223606
1.54115,-9.20093761470956
1.5413,-9.25140220205116
1.54145,-9.30224744378805
1.5416,-9.35347608865436
1.54175,-9.40509087262059
1.5419,-9.45709451681152
1.54205,-9.50948972530709
1.5422,-9.56227918282083
1.54235,-9.61546555224878
1.5425,-9.66905147208269
1.54265,-9.7230395536808
1.5428,-9.77743237838846
1.54295,-9.83223249450172
1.5431,-9.88744241406529
1.54325,-9.94306460949669
1.5434,-9.99910151002804
1.54355,-10.0555554979562
1.5437,-10.1124289046916
1.54385,-10.169724006596
1.544,-10.2274430205982
1.54415,-10.2855880995766
1.5443,-10.3441613274986
1.54445,-10.4031647143016
1.5446,-10.4626001905074
1.54475,-10.5224696015525
1.5449,-10.5827747018234
1.54505,-10.6435171483817
1.5452,-10.704698494364
1.54535,-10.7663201820407
1.5455,-10.8283835355185
1.54565,-10.890889753069
1.5458,-10.9538398990657
1.54595,-11.0172348955112
1.5461,-11.0810755131375
1.54625,-11.1453623620564
1.5464,-11.2100958819432
1.54655,-11.2752763317305
1.5467,-11.3409037787912
1.54685,-11.4069780875892
1.547,-11.4734989077732
1.54715,-11.5404656616921
1.5473,-11.6078775313056
1.54745,-11.6757334444676
1.5476,-11.744032060556
1.54775,-11.8127717554232
1.5479,-11.8819506056425
1.54805,-11.951566372023
1.5482,-12.0216164823673
1.54835,-12.092098013446
1.5485,-12.1630076721621
1.54865,-12.23434177588
1.5488,-12.3060962318927
1.54895,-12.3782665160041
1.5491,-12.4508476502003
1.54925,-12.5238341793894
1.5494,-12.5972201471875
1.54955,-12.6709990707311
1.5497,-12.7451639145006
1.54985,-12.8197070631382
1.55,-12.8946202932513
