"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703667553174866
1.40015,-0.704814184035522
1.4003,-0.705963531657826
1.40045,-0.70711560441132
1.4006,-0.708270410696955
1.40075,-0.709427958947247
1.4009,-0.710588257626406
1.40105,-0.711751315230486
1.4012,-0.712917140287513
1.40135,-0.71408574135765
1.4015,-0.715257127033327
1.40165,-0.71643130593939
1.4018,-0.717608286733246
1.40195,-0.718788078105006
1.4021,-0.719970688777646
1.40225,-0.721156127507141
1.4024,-0.722344403082616
1.40255,-0.723535524326506
1.4027,-0.724729500094694
1.40285,-0.725926339276666
1.403,-0.727126050795666
1.40315,-0.728328643608852
1.4033,-0.729534126707444
1.40345,-0.730742509116876
1.4036,-0.731953799896959
1.40375,-0.733168008142029
1.4039,-0.734385142981115
1.40405,-0.735605213578088
1.4042,-0.736828229131816
1.40435,-0.738054198876341
1.4045,-0.739283132081019
1.40465,-0.740515038050699
1.4048,-0.741749926125865
1.40495,-0.742987805682823
1.4051,-0.744228686133836
1.40525,-0.745472576927324
1.4054,-0.746719487547998
1.40555,-0.747969427517045
1.4057,-0.749222406392284
1.40585,-0.750478433768345
1.406,-0.751737519276827
1.40615,-0.752999672586486
1.4063,-0.754264903403372
1.40645,-0.755533221471051
1.4066,-0.756804636570724
1.40675,-0.758079158521446
1.4069,-0.759356797180267
1.40705,-0.760637562442427
1.4072,-0.761921464241532
1.40735,-0.763208512549719
1.4075,-0.764498717377846
1.40765,-0.765792088775672
1.4078,-0.767088636832024
1.40795,-0.768388371674997
1.4081,-0.769691303472122
1.40825,-0.770997442430553
1.4084,-0.772306798797256
1.40855,-0.773619382859193
1.4087,-0.774935204943496
1.40885,-0.776254275417686
1.409,-0.777576604689816
1.40915,-0.778902203208699
1.4093,-0.780231081464085
1.40945,-0.781563249986845
1.4096,-0.782898719349173
1.40975,-0.784237500164786
1.4099,-0.785579603089087
1.41005,-0.786925038819407
1.4102,-0.788273818095167
1.41035,-0.789625951698095
1.4105,-0.790981450452401
1.41065,-0.792340325225008
1.4108,-0.793702586925737
1.41095,-0.795068246507507
1.4111,-0.796437314966541
1.41125,-0.797809803342574
1.4114,-0.799185722719055
1.41155,-0.800565084223353
1.4117,-0.801947899026975
1.41185,-0.803334178345761
1.412,-0.804723933440095
1.41215,-0.806117175615134
1.4123,-0.807513916221
1.41245,-0.808914166652999
1.4126,-0.810317938351849
1.41275,-0.81172524280388
1.4129,-0.813136091541255
1.41305,-0.814550496142195
1.4132,-0.815968468231193
1.41335,-0.817390019479241
1.4135,-0.818815161604043
1.41365,-0.820243906370239
1.4138,-0.821676265589644
1.41395,-0.823112251121464
1.4141,-0.824551874872511
1.41425,-0.825995148797456
1.4144,-0.827442084899038
1.41455,-0.828892695228317
1.4147,-0.830346991884872
1.41485,-0.831804987017077
1.415,-0.833266692822304
1.41515,-0.834732121547169
1.4153,-0.836201285487777
1.41545,-0.837674196989946
1.4156,-0.839150868449465
1.41575,-0.840631312312324
1.4159,-0.84211554107496
1.41605,-0.843603567284493
1.4162,-0.845095403538994
1.41635,-0.846591062487713
1.4165,-0.848090556831331
1.41665,-0.849593899322214
1.4168,-0.851101102764657
1.41695,-0.852612180015155
1.4171,-0.854127143982631
1.41725,-0.855646007628719
1.4174,-0.857168783968001
1.41755,-0.858695486068264
1.4177,-0.860226127050789
1.41785,-0.861760720090576
1.418,-0.863299278416632
1.41815,-0.864841815312226
1.4183,-0.866388344115152
1.41845,-0.867938878218013
1.4186,-0.869493431068466
1.41875,-0.871052016169512
1.4189,-0.872614647079764
1.41905,-0.874181337413715
1.4192,-0.87575210084202
1.41935,-0.877326951091769
1.4195,-0.87890590194677
1.41965,-0.88048896724783
1.4198,-0.882076160893025
1.41995,-0.883667496837998
1.4201,-0.885262989096239
1.42025,-0.886862651739377
