"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705564930841941
1.40015,-0.706749203994398
1.4003,-0.707936392370477
1.40045,-0.709126505372991
1.4006,-0.710319552442015
1.40075,-0.711515543055059
1.4009,-0.712714486727232
1.40105,-0.713916393011449
1.4012,-0.71512127149858
1.40135,-0.716329131817655
1.4015,-0.71753998363604
1.40165,-0.718753836659609
1.4018,-0.719970700632944
1.40195,-0.721190585339516
1.4021,-0.722413500601854
1.40225,-0.723639456281765
1.4024,-0.72486846228049
1.40255,-0.726100528538921
1.4027,-0.727335665037761
1.40285,-0.728573881797747
1.403,-0.729815188879821
1.40315,-0.731059596385332
1.4033,-0.732307114456232
1.40345,-0.733557753275269
1.4036,-0.734811523066183
1.40375,-0.736068434093906
1.4039,-0.737328496664761
1.40405,-0.738591721126661
1.4042,-0.739858117869319
1.40435,-0.741127697324437
1.4045,-0.742400469965908
1.40465,-0.74367644631005
1.4048,-0.744955636915772
1.40495,-0.746238052384815
1.4051,-0.747523703361939
1.40525,-0.748812600535131
1.4054,-0.750104754635846
1.40555,-0.751400176439183
1.4057,-0.752698876764113
1.40585,-0.754000866473698
1.406,-0.755306156475301
1.40615,-0.756614757720802
1.4063,-0.757926681206822
1.40645,-0.759241937974937
1.4066,-0.760560539111903
1.40675,-0.761882495749869
1.4069,-0.763207819066613
1.40705,-0.764536520285755
1.4072,-0.765868610677
1.40735,-0.767204101556339
1.4075,-0.7685430042863
1.40765,-0.769885330276172
1.4078,-0.771231090982216
1.40795,-0.772580297907943
1.4081,-0.773932962604298
1.40825,-0.775289096669927
1.4084,-0.776648711751403
1.40855,-0.778011819543457
1.4087,-0.779378431789234
1.40885,-0.780748560280525
1.409,-0.782122216858004
1.40915,-0.783499413411474
1.4093,-0.784880161880114
1.40945,-0.786264474252738
1.4096,-0.78765236256801
1.40975,-0.789043838914729
1.4099,-0.790438915432059
1.41005,-0.79183760430978
1.4102,-0.793239917788561
1.41035,-0.794645868160193
1.4105,-0.796055467767851
1.41065,-0.797468729006364
1.4108,-0.798885664322462
1.41095,-0.800306286215045
1.4111,-0.801730607235433
1.41125,-0.803158639987654
1.4114,-0.804590397128682
1.41155,-0.80602589136872
1.4117,-0.807465135471473
1.41185,-0.808908142254414
1.412,-0.810354924589039
1.41215,-0.811805495401177
1.4123,-0.813259867671229
1.41245,-0.814718054434462
1.4126,-0.816180068781294
1.41275,-0.817645923857569
1.4129,-0.819115632864821
1.41305,-0.820589209060588
1.4132,-0.822066665758675
1.41335,-0.823548016329462
1.4135,-0.825033274200164
1.41365,-0.826522452855144
1.4138,-0.8280155658362
1.41395,-0.829512626742858
1.4141,-0.831013649232667
1.41425,-0.832518647021496
1.4144,-0.834027633883839
1.41455,-0.835540623653104
1.4147,-0.837057630221932
1.41485,-0.838578667542492
1.415,-0.840103749626788
1.41515,-0.841632890546966
1.4153,-0.843166104435637
1.41545,-0.844703405486168
1.4156,-0.846244807953018
1.41575,-0.84779032615204
1.4159,-0.849339974460802
1.41605,-0.850893767318905
1.4162,-0.852451719228316
1.41635,-0.854013844753685
1.4165,-0.855580158522653
1.41665,-0.857150675226217
1.4168,-0.858725409619026
1.41695,-0.860304376519724
1.4171,-0.8618875908113
1.41725,-0.863475067441395
1.4174,-0.865066821422666
1.41755,-0.866662867833111
1.4177,-0.868263221816403
1.41785,-0.869867898582263
1.418,-0.871476913406782
1.41815,-0.873090281632779
1.4183,-0.874708018670144
1.41845,-0.8763301399962
1.4186,-0.877956661156054
1.41875,-0.879587597762956
1.4189,-0.881222965498653
1.41905,-0.882862780113756
1.4192,-0.884507057428101
1.41935,-0.886155813331112
1.4195,-0.887809063782187
1.41965,-0.88946682481104
1.4198,-0.891129112518094
1.41995,-0.892795943074856
1.4201,-0.894467332724275
1.42025,-0.896143297781162
1.4204,-0.897823854632519
1.42055,-0.899509019737975
1.4207,-0.901198809630131
1.42085,-0.902893240914976
1.421,-0.904592330272279
1.42115,-0.906296094455963
1.4213,-0.908004550294524
1.42145,-0.909717714691414
1.4216,-0.911435604625458
1.42175,-0.913158237151233
1.4219,-0.914885629399519
1.42205,-0.916617798577665
1.4222,-0.918354761970012
1.42235,-0.920096536938328
1.4225,-0.921843140922206
1.42265,-0.92359459143949
1.4228,-0.925350906086696
1.42295,-0.927112102539432
1.4231,-0.928878198552843
1.42325,-0.930649211962021
1.4234,-0.93242516068246
1.42355,-0.934206062710469
1.4237,-0.935991936123637
1.42385,-0.937782799081242
1.424,-0.939578669824728
1.42415,-0.941379566678137
1.4243,-0.943185508048558
1.42445,-0.944996512426588
1.4246,-0.946812598386782
1.42475,-0.948633784588104
1.4249,-0.950460089774421
1.42505,-0.952291532774927
1.4252,-0.954128132504633
1.42535,-0.955969907964844
1.4255,-0.957816878243612
1.42565,-0.959669062516241
1.4258,-0.961526480045737
1.42595,-0.96338915018331
1.4261,-0.965257092368859
1.42625,-0.967130326131452
1.4264,-0.969008871089841
1.42655,-0.970892746952925
1.4267,-0.972781973520276
1.42685,-0.974676570682633
1.427,-0.976576558422402
1.42715,-0.97848195681417
1.4273,-0.980392786025225
1.42745,-0.982309066316064
1.4276,-0.984230818040896
1.42775,-0.986158061648198
1.4279,-0.988090817681216
1.42805,-0.990029106778506
1.4282,-0.991972949674462
1.42835,-0.993922367199843
1.4285,-0.995877380282337
1.42865,-0.997838009947081
1.4288,-0.999804277317223
1.42895,-1.00177620361446
1.4291,-1.00375381015961
1.42925,-1.00573711837314
1.4294,-1.00772614977577
1.42955,-1.009720925989
1.4297,-1.01172146873569
1.42985,-1.01372779984065
1.43,-1.01573994123119
1.43015,-1.01775791493772
1.4303,-1.01978174309434
1.43045,-1.02181144793939
1.4306,-1.02384705181609
1.43075,-1.0258885771731
1.4309,-1.02793604656514
1.43105,-1.0299894826536
1.4312,-1.03204890820712
1.43135,-1.03411434610223
1.4315,-1.03618581932393
1.43165,-1.03826335096639
1.4318,-1.04034696423346
1.43195,-1.04243668243939
1.4321,-1.04453252900944
1.43225,-1.04663452748049
1.4324,-1.0487427015017
1.43255,-1.05085707483518
1.4327,-1.05297767135659
1.43285,-1.05510451505585
1.433,-1.05723763003775
1.43315,-1.05937704052264
1.4333,-1.0615227708471
1.43345,-1.06367484546461
1.4336,-1.0658332889462
1.43375,-1.06799812598118
1.4339,-1.07016938137779
1.43405,-1.0723470800639
1.4342,-1.07453124708774
1.43435,-1.07672190761852
1.4345,-1.07891908694722
1.43465,-1.08112281048726
1.4348,-1.08333310377522
1.43495,-1.08554999247155
1.4351,-1.08777350236133
1.43525,-1.09000365935495
1.4354,-1.0922404894889
1.43555,-1.09448401892644
1.4357,-1.09673427395845
1.43585,-1.09899128100406
1.436,-1.10125506661149
1.43615,-1.10352565745879
1.4363,-1.10580308035458
1.43645,-1.10808736223885
1.4366,-1.11037853018376
1.43675,-1.11267661139434
1.4369,-1.11498163320936
1.43705,-1.1172936231021
1.4372,-1.11961260868111
1.43735,-1.12193861769107
1.4375,-1.12427167801358
1.43765,-1.12661181766795
1.4378,-1.12895906481206
1.43795,-1.13131344774317
1.4381,-1.13367499489874
1.43825,-1.13604373485728
1.4384,-1.13841969633923
1.43855,-1.14080290820774
1.4387,-1.14319339946956
1.43885,-1.14559119927596
1.439,-1.14799633692348
1.43915,-1.15040884185491
1.4393,-1.15282874366012
1.43945,-1.15525607207696
1.4396,-1.15769085699215
1.43975,-1.16013312844219
1.4399,-1.16258291661426
1.44005,-1.16504025184712
1.4402,-1.16750516463204
1.44035,-1.16997768561376
1.4405,-1.17245784559134
1.44065,-1.1749456755192
1.4408,-1.17744120650799
1.44095,-1.17994446982555
1.4411,-1.18245549689793
1.44125,-1.18497431931029
1.4414,-1.18750096880791
1.44155,-1.19003547729713
1.4417,-1.19257787684641
1.44185,-1.19512819968724
1.442,-1.19768647821521
1.44215,-1.20025274499099
1.4423,-1.20282703274134
1.44245,-1.20540937436013
1.4426,-1.20799980290942
1.44275,-1.21059835162042
1.4429,-1.21320505389462
1.44305,-1.21581994330476
1.4432,-1.21844305359597
1.44335,-1.22107441868678
1.4435,-1.22371407267024
1.44365,-1.22636204981496
1.4438,-1.22901838456627
1.44395,-1.23168311154722
1.4441,-1.2343562655598
1.44425,-1.23703788158598
1.4444,-1.23972799478887
1.44455,-1.24242664051384
1.4447,-1.24513385428968
1.44485,-1.24784967182972
1.445,-1.250574129033
1.44515,-1.25330726198547
1.4453,-1.25604910696112
1.44545,-1.25879970042319
1.4456,-1.26155907902535
1.44575,-1.26432727961294
1.4459,-1.26710433922411
1.44605,-1.26989029509111
1.4462,-1.27268518464149
1.44635,-1.27548904549933
1.4465,-1.2783019154865
1.44665,-1.28112383262394
1.4468,-1.28395483513287
1.44695,-1.28679496143611
1.4471,-1.28964425015936
1.44725,-1.2925027401325
1.4474,-1.29537047039086
1.44755,-1.29824748017657
1.4477,-1.30113380893989
1.44785,-1.30402949634051
1.448,-1.30693458224893
1.44815,-1.30984910674779
1.4483,-1.31277311013325
1.44845,-1.31570663291636
1.4486,-1.31864971582445
1.44875,-1.32160239980252
1.4489,-1.32456472601464
1.44905,-1.32753673584542
1.4492,-1.33051847090134
1.44935,-1.3335099730123
1.4495,-1.33651128423299
1.44965,-1.33952244684437
1.4498,-1.3425435033552
1.44995,-1.34557449650342
1.4501,-1.34861546925775
1.45025,-1.35166646481911
1.4504,-1.35472752662222
1.45055,-1.35779869833705
1.4507,-1.36088002387043
1.45085,-1.36397154736757
1.451,-1.36707331321362
1.45115,-1.37018536603527
1.4513,-1.37330775070232
1.45145,-1.37644051232931
1.4516,-1.3795836962771
1.45175,-1.38273734815452
1.4519,-1.38590151382003
1.45205,-1.38907623938331
1.4522,-1.39226157120699
1.45235,-1.3954575559083
1.4525,-1.39866424036078
1.45265,-1.40188167169593
1.4528,-1.40510989730501
1.45295,-1.40834896484073
1.4531,-1.41159892221898
1.45325,-1.41485981762063
1.4534,-1.41813169949325
1.45355,-1.42141461655296
1.4537,-1.42470861778619
1.45385,-1.42801375245149
1.454,-1.4313300700814
1.45415,-1.43465762048427
1.4543,-1.43799645374608
1.45445,-1.44134662023242
1.4546,-1.44470817059024
1.45475,-1.44808115574987
1.4549,-1.45146562692689
1.45505,-1.45486163562405
1.4552,-1.45826923363327
1.45535,-1.46168847303753
1.4555,-1.46511940621293
1.45565,-1.46856208583062
1.4558,-1.47201656485888
1.45595,-1.47548289656508
1.4561,-1.47896113451777
1.45625,-1.48245133258874
1.4564,-1.48595354495505
1.45655,-1.4894678261012
1.4567,-1.4929942308212
1.45685,-1.49653281422067
1.457,-1.50008363171905
1.45715,-1.50364673905173
1.4573,-1.50722219227222
1.45745,-1.51081004775435
1.4576,-1.51441036219454
1.45775,-1.51802319261395
1.4579,-1.52164859636081
1.45805,-1.52528663111263
1.4582,-1.52893735487852
1.45835,-1.53260082600151
1.4585,-1.53627710316084
1.45865,-1.53996624537437
1.4588,-1.54366831200086
1.45895,-1.54738336274241
1.4591,-1.55111145764687
1.45925,-1.55485265711023
1.4594,-1.55860702187911
1.45955,-1.56237461305316
1.4597,-1.56615549208761
1.45985,-1.56994972079575
1.46,-1.57375736135142
1.46015,-1.57757847629164
1.4603,-1.5814131285191
1.46045,-1.58526138130478
1.4606,-1.58912329829057
1.46075,-1.5929989434919
1.4609,-1.59688838130037
1.46105,-1.60079167648648
1.4612,-1.60470889420223
1.46135,-1.60864009998399
1.4615,-1.61258535975511
1.46165,-1.61654473982875
1.4618,-1.62051830691068
1.46195,-1.62450612810205
1.4621,-1.62850827090228
1.46225,-1.63252480321187
1.4624,-1.63655579333534
1.46255,-1.64060130998411
1.4627,-1.64466142227942
1.46285,-1.64873619975534
1.463,-1.6528257123617
1.46315,-1.65693003046715
1.4633,-1.66104922486215
1.46345,-1.66518336676208
1.4636,-1.66933252781027
1.46375,-1.67349678008118
1.4639,-1.67767619608351
1.46405,-1.68187084876334
1.4642,-1.68608081150737
1.46435,-1.69030615814614
1.4645,-1.69454696295723
1.46465,-1.69880330066862
1.4648,-1.7030752464619
1.46495,-1.7073628759757
1.4651,-1.71166626530898
1.46525,-1.71598549102446
1.4654,-1.72032063015205
1.46555,-1.72467176019226
1.4657,-1.72903895911973
1.46585,-1.7334223053867
1.466,-1.73782187792657
1.46615,-1.7422377561575
1.4663,-1.74667001998596
1.46645,-1.75111874981041
1.4666,-1.75558402652494
1.46675,-1.76006593152299
1.4669,-1.76456454670107
1.46705,-1.76907995446252
1.4672,-1.77361223772133
1.46735,-1.77816147990593
1.4675,-1.7827277649631
1.46765,-1.78731117736184
1.4678,-1.79191180209731
1.46795,-1.79652972469481
1.4681,-1.80116503121374
1.46825,-1.8058178082517
1.4684,-1.8104881429485
1.46855,-1.81517612299035
1.4687,-1.81988183661392
1.46885,-1.82460537261055
1.469,-1.82934682033052
1.46915,-1.83410626968725
1.4693,-1.83888381116161
1.46945,-1.84367953580626
1.4696,-1.84849353525005
1.46975,-1.85332590170235
1.4699,-1.85817672795761
1.47005,-1.86304610739976
1.4702,-1.86793413400681
1.47035,-1.87284090235538
1.4705,-1.87776650762531
1.47065,-1.88271104560436
1.4708,-1.88767461269285
1.47095,-1.89265730590846
1.4711,-1.89765922289097
1.47125,-1.90268046190707
1.4714,-1.90772112185531
1.47155,-1.91278130227092
1.4717,-1.91786110333084
1.47185,-1.92296062585869
1.472,-1.92807997132979
1.47215,-1.93321924187635
1.4723,-1.9383785402925
1.47245,-1.94355797003957
1.4726,-1.94875763525126
1.47275,-1.95397764073898
1.4729,-1.95921809199714
1.47305,-1.96447909520855
1.4732,-1.96976075724985
1.47335,-1.97506318569703
1.4735,-1.98038648883087
1.47365,-1.98573077564261
1.4738,-1.99109615583955
1.47395,-1.99648273985075
1.4741,-2.00189063883275
1.47425,-2.00731996467538
1.4744,-2.01277083000761
1.47455,-2.01824334820342
