"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667263970661864
1.40015,-0.668406432952804
1.4003,-0.669551821470504
1.40045,-0.670700146155708
1.4006,-0.671851416991204
1.40075,-0.673005644002051
1.4009,-0.674162837255767
1.40105,-0.675323006862575
1.4012,-0.676486162975597
1.40135,-0.677652315791102
1.4015,-0.678821475548701
1.40165,-0.679993652531591
1.4018,-0.681168857066762
1.40195,-0.682347099525249
1.4021,-0.683528390322319
1.40225,-0.684712739917744
1.4024,-0.685900158816002
1.40255,-0.68709065756651
1.4027,-0.688284246763884
1.40285,-0.689480937048126
1.403,-0.690680739104911
1.40315,-0.691883663665787
1.4033,-0.69308972150843
1.40345,-0.694298923456877
1.4036,-0.695511280381785
1.40375,-0.696726803200642
1.4039,-0.697945502878042
1.40405,-0.699167390425918
1.4042,-0.70039247690379
1.40435,-0.701620773419011
1.4045,-0.702852291127021
1.40465,-0.704087041231613
1.4048,-0.705325034985156
1.40495,-0.70656628368888
1.4051,-0.70781079869311
1.40525,-0.709058591397546
1.4054,-0.710309673251509
1.40555,-0.711564055754193
1.4057,-0.712821750454965
1.40585,-0.714082768953585
1.406,-0.715347122900501
1.40615,-0.716614823997112
1.4063,-0.717885883996037
1.40645,-0.719160314701381
1.4066,-0.720438127969012
1.40675,-0.721719335706835
1.4069,-0.723003949875082
1.40705,-0.724291982486563
1.4072,-0.725583445606972
1.40735,-0.726878351355159
1.4075,-0.728176711903403
1.40765,-0.729478539477721
1.4078,-0.730783846358135
1.40795,-0.732092644878973
1.4081,-0.733404947429148
1.40825,-0.734720766452469
1.4084,-0.736040114447907
1.40855,-0.73736300396993
1.4087,-0.738689447628765
1.40885,-0.740019458090721
1.409,-0.741353048078476
1.40915,-0.7426902303714
1.4093,-0.744031017805843
1.40945,-0.745375423275442
1.4096,-0.746723459731459
1.40975,-0.748075140183049
1.4099,-0.749430477697608
1.41005,-0.750789485401078
1.4102,-0.752152176478266
1.41035,-0.753518564173156
1.4105,-0.754888661789243
1.41065,-0.756262482689843
1.4108,-0.757640040298438
1.41095,-0.759021348098989
1.4111,-0.760406419636263
1.41125,-0.761795268516188
1.4114,-0.763187908406155
1.41155,-0.764584353035386
1.4117,-0.765984616195252
1.41185,-0.767388711739617
1.412,-0.768796653585194
1.41215,-0.770208455711877
1.4123,-0.771624132163086
1.41245,-0.773043697046137
1.4126,-0.774467164532569
1.41275,-0.775894548858516
1.4129,-0.777325864325053
1.41305,-0.778761125298568
1.4132,-0.780200346211109
1.41335,-0.781643541560751
1.4135,-0.783090725911978
1.41365,-0.784541913896021
1.4138,-0.785997120211264
1.41395,-0.787456359623582
1.4141,-0.788919646966751
1.41425,-0.790386997142795
1.4144,-0.791858425122396
1.41455,-0.793333945945248
1.4147,-0.794813574720464
1.41485,-0.79629732662696
1.415,-0.797785216913839
1.41515,-0.799277260900787
1.4153,-0.800773473978476
1.41545,-0.802273871608954
1.4156,-0.803778469326046
1.41575,-0.805287282735765
1.4159,-0.806800327516714
1.41605,-0.808317619420493
1.4162,-0.809839174272118
1.41635,-0.811365007970422
1.4165,-0.812895136488497
1.41665,-0.814429575874084
1.4168,-0.815968342250017
1.41695,-0.81751145181464
1.4171,-0.819058920842245
1.41725,-0.820610765683487
1.4174,-0.822167002765836
1.41755,-0.823727648593994
1.4177,-0.825292719750364
1.41785,-0.826862232895465
1.418,-0.828436204768394
1.41815,-0.830014652187271
1.4183,-0.831597592049685
1.41845,-0.83318504133316
1.4186,-0.834777017095609
1.41875,-0.836373536475794
1.4189,-0.83797461669379
1.41905,-0.839580275051449
1.4192,-0.841190528932884
1.41935,-0.842805395804929
1.4195,-0.844424893217624
1.41965,-0.846049038804687
1.4198,-0.847677850284016
1.41995,-0.849311345458139
1.4201,-0.850949542214761
1.42025,-0.852592458527193
1.4204,-0.854240112454905
1.42055,-0.855892522143993
1.4207,-0.857549705827686
1.42085,-0.859211681826867
1.421,-0.860878468550577
1.42115,-0.862550084496517
1.4213,-0.864226548251593
1.42145,-0.865907878492406
1.4216,-0.867594093985793
1.42175,-0.869285213589365
1.4219,-0.870981256252018
1.42205,-0.872682241014484
1.4222,-0.874388187009853
1.42235,-0.876099113464148
1.4225,-0.877815039696836
1.42265,-0.879535985121399
1.4228,-0.881261969245888
1.42295,-0.882993011673473
1.4231,-0.884729132103008
1.42325,-0.886470350329604
1.4234,-0.888216686245192
1.42355,-0.889968159839096
1.4237,-0.891724791198621
1.42385,-0.89348660050961
1.424,-0.895253608057071
1.42415,-0.897025834225725
1.4243,-0.89880329950063
1.42445,-0.900586024467771
1.4246,-0.902374029814645
1.42475,-0.904167336330901
1.4249,-0.905965964908919
1.42505,-0.907769936544444
1.4252,-0.909579272337219
1.42535,-0.911393993491559
1.4255,-0.913214121317038
1.42565,-0.915039677229085
1.4258,-0.916870682749638
1.42595,-0.918707159507778
1.4261,-0.920549129240375
1.42625,-0.922396613792751
1.4264,-0.924249635119316
1.42655,-0.926108215284249
1.4267,-0.927972376462151
1.42685,-0.929842140938712
1.427,-0.931717531111395
1.42715,-0.933598569490106
1.4273,-0.935485278697896
1.42745,-0.937377681471629
1.4276,-0.939275800662679
1.42775,-0.941179659237639
1.4279,-0.943089280279034
1.42805,-0.945004686985993
1.4282,-0.946925902675004
1.42835,-0.94885295078061
1.4285,-0.950785854856142
1.42865,-0.952724638574441
1.4288,-0.954669325728609
1.42895,-0.956619940232722
1.4291,-0.958576506122617
1.42925,-0.960539047556591
1.4294,-0.962507588816204
1.42955,-0.96448215430701
1.4297,-0.966462768559349
1.42985,-0.968449456229096
1.43,-0.970442242098453
1.43015,-0.972441151076737
1.4303,-0.974446208201161
1.43045,-0.976457438637632
1.4306,-0.978474867681555
1.43075,-0.980498520758639
1.4309,-0.982528423425719
1.43105,-0.984564601371548
1.4312,-0.986607080417667
1.43135,-0.988655886519188
1.4315,-0.990711045765668
1.43165,-0.992772584381935
1.4318,-0.994840528728948
1.43195,-0.996914905304644
1.4321,-0.998995740744796
1.43225,-1.00108306182391
1.4324,-1.00317689545605
1.43255,-1.00527726869579
1.4327,-1.00738420873903
1.43285,-1.00949774292393
1.433,-1.01161789873183
1.43315,-1.0137447037881
1.4333,-1.01587818586309
1.43345,-1.0180183728731
1.4336,-1.02016529288118
1.43375,-1.02231897409822
1.4339,-1.02447944488376
1.43405,-1.02664673374704
1.4342,-1.0288208693479
1.43435,-1.03100188049774
1.4345,-1.03318979616054
1.43465,-1.03538464545378
1.4348,-1.03758645764947
1.43495,-1.03979526217513
1.4351,-1.04201108861478
1.43525,-1.04423396670997
1.4354,-1.04646392636076
1.43555,-1.04870099762679
1.4357,-1.05094521072826
1.43585,-1.05319659604704
1.436,-1.05545518412763
1.43615,-1.0577210056783
1.4363,-1.05999409157207
1.43645,-1.06227447284786
1.4366,-1.06456218071151
1.43675,-1.06685724653692
1.4369,-1.06915970186708
1.43705,-1.07146957841524
1.4372,-1.07378690806597
1.43735,-1.07611172287634
1.4375,-1.07844405507699
1.43765,-1.08078393707329
1.4378,-1.08313140144651
1.43795,-1.08548648095494
1.4381,-1.08784920853509
1.43825,-1.09021961730284
1.4384,-1.09259774055462
1.43855,-1.09498361176863
1.4387,-1.097377264606
1.43885,-1.09977873291206
1.439,-1.10218805071748
1.43915,-1.10460525223959
1.4393,-1.10703037188353
1.43945,-1.10946344424359
1.4396,-1.11190450410437
1.43975,-1.11435358644214
1.4399,-1.11681072642606
1.44005,-1.11927595941949
1.4402,-1.12174932098127
1.44035,-1.12423084686708
1.4405,-1.12672057303068
1.44065,-1.1292185356253
1.4408,-1.13172477100498
1.44095,-1.13423931572585
1.4411,-1.1367622065476
1.44125,-1.13929348043474
1.4414,-1.14183317455808
1.44155,-1.14438132629604
1.4417,-1.14693797323612
1.44185,-1.14950315317629
1.442,-1.15207690412638
1.44215,-1.15465926430959
1.4423,-1.15725027216388
1.44245,-1.15984996634346
1.4426,-1.16245838572026
1.44275,-1.1650755693854
1.4429,-1.16770155665069
1.44305,-1.17033638705017
1.4432,-1.17298010034157
1.44335,-1.17563273650789
1.4435,-1.17829433575893
1.44365,-1.18096493853284
1.4438,-1.18364458549772
1.44395,-1.18633331755314
1.4441,-1.18903117583181
1.44425,-1.1917382017011
1.4444,-1.19445443676478
1.44455,-1.19717992286452
1.4447,-1.19991470208164
1.44485,-1.20265881673871
1.445,-1.20541230940126
1.44515,-1.20817522287943
1.4453,-1.21094760022972
1.44545,-1.21372948475667
1.4456,-1.21652092001457
1.44575,-1.21932194980925
1.4459,-1.22213261819983
1.44605,-1.22495296950045
1.4462,-1.2277830482821
1.44635,-1.23062289937437
1.4465,-1.23347256786735
1.44665,-1.23633209911336
1.4468,-1.23920153872888
1.44695,-1.24208093259635
1.4471,-1.24497032686606
1.44725,-1.24786976795807
1.4474,-1.25077930256409
1.44755,-1.2536989776494
1.4477,-1.25662884045482
1.44785,-1.25956893849859
1.448,-1.26251931957845
1.44815,-1.26548003177352
1.4483,-1.26845112344637
1.44845,-1.27143264324503
1.4486,-1.274424640105
1.44875,-1.27742716325132
1.4489,-1.28044026220065
1.44905,-1.28346398676334
1.4492,-1.28649838704555
1.44935,-1.28954351345136
1.4495,-1.29259941668493
1.44965,-1.29566614775264
1.4498,-1.29874375796527
1.44995,-1.3018322989402
1.4501,-1.30493182260363
1.45025,-1.3080423811928
1.4504,-1.31116402725823
1.45055,-1.31429681366603
1.4507,-1.31744079360016
1.45085,-1.32059602056474
1.451,-1.32376254838638
1.45115,-1.32694043121652
1.4513,-1.33012972353382
1.45145,-1.33333048014655
1.4516,-1.33654275619496
1.45175,-1.33976660715373
1.4519,-1.34300208883445
1.45205,-1.34624925738804
1.4522,-1.34950816930727
1.45235,-1.35277888142929
1.4525,-1.35606145093808
1.45265,-1.35935593536714
1.4528,-1.36266239260195
1.45295,-1.36598088088264
1.4531,-1.36931145880657
1.45325,-1.37265418533101
1.4534,-1.37600911977578
1.45355,-1.37937632182596
1.4537,-1.3827558515346
1.45385,-1.38614776932544
1.454,-1.3895521359957
1.45415,-1.39296901271886
1.4543,-1.39639846104743
1.45445,-1.39984054291585
1.4546,-1.4032953206433
1.45475,-1.4067628569366
1.4549,-1.41024321489309
1.45505,-1.41373645800365
1.4552,-1.41724265015555
1.45535,-1.4207618556355
1.4555,-1.42429413913265
1.45565,-1.42783956574163
1.4558,-1.43139820096561
1.45595,-1.43497011071938
1.4561,-1.4385553613325
1.45625,-1.44215401955243
1.4564,-1.44576615254768
1.45655,-1.44939182791105
1.4567,-1.45303111366286
1.45685,-1.45668407825417
1.457,-1.4603507905701
1.45715,-1.46403131993316
1.4573,-1.46772573610655
1.45745,-1.47143410929758
1.4576,-1.47515651016105
1.45775,-1.47889300980271
1.4579,-1.48264367978271
1.45805,-1.4864085921191
1.4582,-1.49018781929136
1.45835,-1.49398143424396
1.4585,-1.49778951038999
1.45865,-1.50161212161471
1.4588,-1.50544934227927
1.45895,-1.5093012472244
1.4591,-1.51316791177408
1.45925,-1.51704941173936
1.4594,-1.52094582342212
1.45955,-1.5248572236189
1.4597,-1.52878368962476
1.45985,-1.53272529923718
1.46,-1.53668213076
1.46015,-1.54065426300735
1.4603,-1.5446417753077
1.46045,-1.54864474750785
1.4606,-1.55266325997706
