"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658168440307801
1.40015,-0.659193689673221
1.4003,-0.660221277253545
1.40045,-0.661251210040853
1.4006,-0.662283495052969
1.40075,-0.663318139333556
1.4009,-0.66435514995226
1.40105,-0.6653945340048
1.4012,-0.666436298613098
1.40135,-0.667480450925389
1.4015,-0.66852699811635
1.40165,-0.669575947387208
1.4018,-0.670627305965865
1.40195,-0.671681081107007
1.4021,-0.67273728009224
1.40225,-0.673795910230197
1.4024,-0.674856978856677
1.40255,-0.675920493334744
1.4027,-0.676986461054865
1.40285,-0.678054889435037
1.403,-0.679125785920895
1.40315,-0.680199157985856
1.4033,-0.68127501313123
1.40345,-0.682353358886346
1.4036,-0.6834342028087
1.40375,-0.684517552484044
1.4039,-0.68560341552656
1.40405,-0.686691799578952
1.4042,-0.687782712312596
1.40435,-0.688876161427658
1.4045,-0.689972154653233
1.40465,-0.691070699747482
1.4048,-0.692171804497746
1.40495,-0.693275476720696
1.4051,-0.694381724262465
1.40525,-0.695490554998766
1.4054,-0.696601976835057
1.40555,-0.697715997706644
1.4057,-0.698832625578856
1.40585,-0.699951868447128
1.406,-0.701073734337206
1.40615,-0.702198231305227
1.4063,-0.703325367437897
1.40645,-0.704455150852618
1.4066,-0.705587589697622
1.40675,-0.706722692152125
1.4069,-0.707860466426473
1.40705,-0.709000920762265
1.4072,-0.710144063432525
1.40735,-0.711289902741821
1.4075,-0.712438447026426
1.40765,-0.713589704654475
1.4078,-0.714743684026079
1.40795,-0.715900393573509
1.4081,-0.717059841761329
1.40825,-0.71822203708654
1.4084,-0.719386988078749
1.40855,-0.720554703300304
1.4087,-0.721725191346457
1.40885,-0.722898460845508
1.409,-0.724074520458975
1.40915,-0.725253378881719
1.4093,-0.726435044842147
1.40945,-0.727619527102325
1.4096,-0.728806834458159
1.40975,-0.729996975739538
1.4099,-0.731189959810518
1.41005,-0.732385795569459
1.4102,-0.733584491949194
1.41035,-0.734786057917198
1.4105,-0.735990502475741
1.41065,-0.737197834662051
1.4108,-0.738408063548493
1.41095,-0.739621198242729
1.4111,-0.740837247887871
1.41125,-0.742056221662667
1.4114,-0.743278128781664
1.41155,-0.744502978495367
1.4117,-0.745730780090428
1.41185,-0.746961542889809
1.412,-0.748195276252946
1.41215,-0.749431989575938
1.4123,-0.750671692291705
1.41245,-0.751914393870188
1.4126,-0.753160103818493
1.41275,-0.7544088316811
1.4129,-0.755660587040012
1.41305,-0.756915379514967
1.4132,-0.758173218763586
1.41335,-0.759434114481578
1.4135,-0.760698076402911
1.41365,-0.761965114300002
1.4138,-0.763235237983892
1.41395,-0.764508457304446
1.4141,-0.765784782150531
1.41425,-0.767064222450202
1.4144,-0.768346788170893
1.41455,-0.769632489319618
1.4147,-0.770921335943135
1.41485,-0.772213338128167
1.415,-0.773508506001591
1.41515,-0.774806849730609
1.4153,-0.776108379522969
1.41545,-0.777413105627148
1.4156,-0.778721038332568
1.41575,-0.780032187969761
1.4159,-0.781346564910604
1.41605,-0.782664179568502
1.4162,-0.783985042398591
1.41635,-0.785309163897951
1.4165,-0.786636554605804
1.41665,-0.787967225103717
1.4168,-0.789301186015818
1.41695,-0.790638448008997
1.4171,-0.791979021793118
1.41725,-0.793322918121225
1.4174,-0.794670147789774
1.41755,-0.796020721638818
1.4177,-0.797374650552241
1.41785,-0.798731945457965
1.418,-0.80009261732818
1.41815,-0.80145667717954
1.4183,-0.8028241360734
1.41845,-0.804195005116037
1.4186,-0.805569295458863
1.41875,-0.806947018298653
1.4189,-0.808328184877772
1.41905,-0.809712806484398
1.4192,-0.811100894452757
1.41935,-0.812492460163337
1.4195,-0.813887515043135
1.41965,-0.815286070565878
1.4198,-0.816688138252258
1.41995,-0.818093729670172
1.4201,-0.819502856434944
1.42025,-0.820915530209583
1.4204,-0.822331762705007
1.42055,-0.823751565680281
1.4207,-0.825174950942872
1.42085,-0.826601930348875
1.421,-0.828032515803275
1.42115,-0.82946671926018
1.4213,-0.830904552723075
1.42145,-0.832346028245063
1.4216,-0.833791157929127
1.42175,-0.835239953928372
1.4219,-0.836692428446289
1.42205,-0.838148593736989
1.4222,-0.83960846210549
1.42235,-0.84107204590795
