"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68766403468033
1.40015,-0.688775258618503
1.4003,-0.689889100583574
1.40045,-0.69100556861259
1.4006,-0.69212467077274
1.40075,-0.69324641516146
1.4009,-0.69437080990659
1.40105,-0.695497863166502
1.4012,-0.696627583130233
1.40135,-0.69775997801763
1.4015,-0.698895056079492
1.40165,-0.70003282559769
1.4018,-0.701173294885337
1.40195,-0.702316472286898
1.4021,-0.703462366178359
1.40225,-0.704610984967349
1.4024,-0.705762337093291
1.40255,-0.706916431027553
1.4027,-0.708073275273573
1.40285,-0.709232878367023
1.403,-0.710395248875954
1.40315,-0.711560395400931
1.4033,-0.712728326575191
1.40345,-0.713899051064776
1.4036,-0.715072577568719
1.40375,-0.716248914819144
1.4039,-0.717428071581458
1.40405,-0.718610056654478
1.4042,-0.719794878870599
1.40435,-0.720982547095933
1.4045,-0.72217307023048
1.40465,-0.723366457208267
1.4048,-0.724562716997512
1.40495,-0.725761858600784
1.4051,-0.726963891055146
1.40525,-0.728168823432329
1.4054,-0.729376664838885
1.40555,-0.730587424416344
1.4057,-0.731801111341387
1.40585,-0.733017734825982
1.406,-0.734237304117576
1.40615,-0.735459828499247
1.4063,-0.736685317289854
1.40645,-0.737913779844232
1.4066,-0.739145225553327
1.40675,-0.740379663844382
1.4069,-0.741617104181108
1.40705,-0.742857556063838
1.4072,-0.744101029029697
1.40735,-0.745347532652797
1.4075,-0.746597076544377
1.40765,-0.747849670352991
1.4078,-0.749105323764686
1.40795,-0.750364046503173
1.4081,-0.751625848329995
1.40825,-0.7528907390447
1.4084,-0.754158728485044
1.40855,-0.755429826527141
1.4087,-0.75670404308565
1.40885,-0.757981388113976
1.409,-0.759261871604409
1.40915,-0.760545503588351
1.4093,-0.761832294136465
1.40945,-0.763122253358886
1.4096,-0.764415391405388
1.40975,-0.765711718465563
1.4099,-0.767011244769039
1.41005,-0.768313980585648
1.4102,-0.769619936225607
1.41035,-0.770929122039726
1.4105,-0.772241548419588
1.41065,-0.773557225797757
1.4108,-0.774876164647944
1.41095,-0.776198375485228
1.4111,-0.77752386886624
1.41125,-0.778852655389362
1.4114,-0.780184745694921
1.41155,-0.781520150465392
1.4117,-0.782858880425598
1.41185,-0.784200946342914
1.412,-0.785546359027467
1.41215,-0.786895129332318
1.4123,-0.788247268153718
1.41245,-0.789602786431259
1.4126,-0.790961695148115
1.41275,-0.792324005331238
1.4129,-0.793689728051566
1.41305,-0.795058874424233
1.4132,-0.796431455608794
1.41335,-0.797807482809416
1.4135,-0.799186967275105
1.41365,-0.80056992029993
1.4138,-0.801956353223218
1.41395,-0.803346277429779
1.4141,-0.804739704350136
1.41425,-0.806136645460737
1.4144,-0.807537112284167
1.41455,-0.808941116389388
1.4147,-0.810348669391955
1.41485,-0.811759782954232
1.415,-0.813174468785642
1.41515,-0.814592738642854
1.4153,-0.816014604330063
1.41545,-0.81744007769918
1.4156,-0.818869170650082
