"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665046452485618
1.40015,-0.666128559404835
1.4003,-0.66721324716068
1.40045,-0.668300523798131
1.4006,-0.669390397392865
1.40075,-0.670482876051402
1.4009,-0.671577967911233
1.40105,-0.672675681140993
1.4012,-0.673776023940554
1.40135,-0.674879004541224
1.4015,-0.67598463120585
1.40165,-0.67709291222898
1.4018,-0.678203855937007
1.40195,-0.679317470688311
1.4021,-0.68043376487342
1.40225,-0.681552746915133
1.4024,-0.682674425268702
1.40255,-0.683798808421952
1.4027,-0.684925904895444
1.40285,-0.686055723242628
1.403,-0.687188272049992
1.40315,-0.688323559937217
1.4033,-0.68946159555733
1.40345,-0.690602387596862
1.4036,-0.691745944775985
1.40375,-0.692892275848704
1.4039,-0.694041389602975
1.40405,-0.695193294860893
1.4042,-0.696348000478841
1.40435,-0.697505515347639
1.4045,-0.698665848392713
1.40465,-0.699829008574273
1.4048,-0.700995004887443
1.40495,-0.702163846362446
1.4051,-0.703335542064769
1.40525,-0.704510101095316
1.4054,-0.705687532590582
1.40555,-0.706867845722816
1.4057,-0.708051049700203
1.40585,-0.709237153766998
1.406,-0.710426167203739
1.40615,-0.711618099327386
1.4063,-0.712812959491516
1.40645,-0.714010757086469
1.4066,-0.715211501539541
1.40675,-0.716415202315153
1.4069,-0.717621868915028
1.40705,-0.718831510878358
1.4072,-0.720044137782011
1.40735,-0.721259759240651
1.4075,-0.722478384906991
1.40765,-0.723700024471909
1.4078,-0.724924687664671
1.40795,-0.726152384253088
1.4081,-0.72738312404372
1.40825,-0.728616916882043
1.4084,-0.729853772652642
1.40855,-0.731093701279406
1.4087,-0.732336712725689
1.40885,-0.733582816994529
1.409,-0.73483202412882
1.40915,-0.736084344211509
1.4093,-0.737339787365777
1.40945,-0.738598363755257
1.4096,-0.73986008358419
1.40975,-0.74112495709766
1.4099,-0.74239299458176
1.41005,-0.743664206363799
1.4102,-0.744938602812509
1.41035,-0.746216194338229
1.4105,-0.747496991393122
1.41065,-0.748781004471353
1.4108,-0.750068244109318
1.41095,-0.75135872088584
1.4111,-0.752652445422357
1.41125,-0.753949428383147
1.4114,-0.755249680475531
1.41155,-0.756553212450081
1.4117,-0.757860035100826
1.41185,-0.759170159265473
1.412,-0.760483595825601
1.41215,-0.761800355706891
1.4123,-0.763120449879335
1.41245,-0.764443889357456
1.4126,-0.765770685200509
1.41275,-0.76710084851272
1.4129,-0.768434390443496
1.41305,-0.76977132218764
1.4132,-0.771111654985586
1.41335,-0.772455400123612
1.4135,-0.773802568934067
1.41365,-0.775153172795599
1.4138,-0.776507223133378
1.41395,-0.777864731419336
1.4141,-0.779225709172374
1.41425,-0.780590167958626
1.4144,-0.781958119391649
1.41455,-0.783329575132702
1.4147,-0.784704546890947
1.41485,-0.786083046423704
1.415,-0.787465085536676
1.41515,-0.788850676084199
1.4153,-0.790239829969484
1.41545,-0.791632559144841
1.4156,-0.79302887561195
1.41575,-0.794428791422079
1.4159,-0.795832318676345
1.41605,-0.797239469525965
1.4162,-0.79865025617249
1.41635,-0.800064690868072
1.4165,-0.801482785915705
1.41665,-0.802904553669481
1.4168,-0.804330006534848
1.41695,-0.805759156968868
1.4171,-0.807192017480465
1.41725,-0.808628600630695
1.4174,-0.810068919033002
1.41755,-0.811512985353489
1.4177,-0.81296081231116
1.41785,-0.814412412678215
1.418,-0.815867799280297
1.41815,-0.817326984996765
1.4183,-0.818789982760972
1.41845,-0.82025680556053
1.4186,-0.821727466437578
1.41875,-0.823201978489071
1.4189,-0.824680354867049
1.41905,-0.826162608778913
1.4192,-0.827648753487713
1.41935,-0.829138802312428
1.4195,-0.83063276862824
1.41965,-0.832130665866832
1.4198,-0.833632507516666
1.41995,-0.835138307123275
1.4201,-0.836648078289552
1.42025,-0.838161834676051
1.4204,-0.839679590001268
1.42055,-0.841201358041936
1.4207,-0.842727152633341
1.42085,-0.844256987669599
1.421,-0.845790877103967
1.42115,-0.847328834949143
1.4213,-0.848870875277589
1.42145,-0.850417012221796
1.4216,-0.851967259974633
1.42175,-0.853521632789643
1.4219,-0.855080144981345
1.42205,-0.856642810925558
1.4222,-0.858209645059722
1.42235,-0.859780661883198
1.4225,-0.861355875957608
1.42265,-0.862935301907142
1.4228,-0.864518954418895
1.42295,-0.866106848243166
1.4231,-0.867698998193822
1.42325,-0.869295419148597
1.4234,-0.87089612604944
1.42355,-0.872501133902843
1.4237,-0.874110457780188
1.42385,-0.875724112818048
1.424,-0.877342114218578
1.42415,-0.87896447724982
1.4243,-0.880591217246062
1.42445,-0.882222349608177
1.4246,-0.883857889803976
1.42475,-0.885497853368552
1.4249,-0.887142255904642
1.42505,-0.888791113082979
1.4252,-0.890444440642638
1.42535,-0.892102254391409
1.4255,-0.893764570206146
1.42565,-0.895431404033143
1.4258,-0.897102771888491
1.42595,-0.898778689858442
1.4261,-0.900459174099795
1.42625,-0.902144240840248
1.4264,-0.903833906378796
1.42655,-0.905528187086078
1.4267,-0.907227099404797
1.42685,-0.908930659850054
1.427,-0.910638885009774
1.42715,-0.912351791545068
1.4273,-0.91406939619063
1.42745,-0.915791715755137
1.4276,-0.917518767121615
1.42775,-0.919250567247872
1.4279,-0.920987133166871
1.42805,-0.922728481987143
1.4282,-0.924474630893179
1.42835,-0.926225597145863
1.4285,-0.927981398082838
1.42865,-0.929742051118961
1.4288,-0.931507573746693
1.42895,-0.933277983536522
1.4291,-0.93505329813738
1.42925,-0.936833535277066
1.4294,-0.938618712762678
1.42955,-0.940408848481027
1.4297,-0.942203960399076
1.42985,-0.944004066564374
1.43,-0.945809185105483
1.43015,-0.94761933423243
1.4303,-0.949434532237138
1.43045,-0.951254797493867
