"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640615703153579
1.40015,-0.641633236009711
1.4003,-0.642653134815734
1.40045,-0.643675406739884
1.4006,-0.644700058976881
1.40075,-0.645727098748025
1.4009,-0.646756533301343
1.40105,-0.647788369911676
1.4012,-0.648822615880824
1.40135,-0.649859278537636
1.4015,-0.650898365238172
1.40165,-0.651939883365774
1.4018,-0.652983840331229
1.40195,-0.65403024357287
1.4021,-0.655079100556692
1.40225,-0.656130418776496
1.4024,-0.657184205753998
1.40255,-0.658240469038964
1.4027,-0.659299216209315
1.40285,-0.660360454871269
1.403,-0.661424192659472
1.40315,-0.662490437237106
1.4033,-0.663559196296041
1.40345,-0.664630477556931
1.4036,-0.665704288769373
1.40375,-0.666780637712027
1.4039,-0.667859532192739
1.40405,-0.668940980048675
1.4042,-0.670024989146462
1.40435,-0.671111567382307
1.4045,-0.672200722682139
1.40465,-0.673292463001733
1.4048,-0.674386796326867
1.40495,-0.675483730673422
1.4051,-0.67658327408755
1.40525,-0.67768543464579
1.4054,-0.678790220455218
1.40555,-0.679897639653578
1.4057,-0.681007700409424
1.40585,-0.682120410922254
1.406,-0.683235779422652
1.40615,-0.684353814172444
1.4063,-0.685474523464808
1.40645,-0.686597915624459
1.4066,-0.687723999007736
1.40675,-0.688852782002806
1.4069,-0.689984273029772
1.40705,-0.69111848054082
1.4072,-0.692255413020386
1.40735,-0.693395078985273
1.4075,-0.694537486984828
1.40765,-0.695682645601075
1.4078,-0.696830563448862
1.40795,-0.697981249176024
1.4081,-0.699134711463523
1.40825,-0.700290959025597
1.4084,-0.701450000609929
1.40855,-0.702611844997787
1.4087,-0.703776501004174
1.40885,-0.704943977477998
1.409,-0.706114283302218
1.40915,-0.707287427394009
1.4093,-0.708463418704894
1.40945,-0.709642266220943
1.4096,-0.710823978962908
1.40975,-0.712008565986374
1.4099,-0.713196036381943
1.41005,-0.714386399275381
1.4102,-0.715579663827787
1.41035,-0.716775839235757
1.4105,-0.717974934731537
1.41065,-0.719176959583203
1.4108,-0.720381923094823
1.41095,-0.721589834606619
1.4111,-0.722800703495146
1.41125,-0.724014539173444
1.4114,-0.725231351091224
1.41155,-0.726451148735037
1.4117,-0.727673941628424
1.41185,-0.728899739332131
1.412,-0.73012855144424
1.41215,-0.731360387600365
1.4123,-0.732595257473827
1.41245,-0.733833170775824
1.4126,-0.735074137255619
1.41275,-0.736318166700706
1.4129,-0.737565268936991
1.41305,-0.738815453828986
1.4132,-0.74006873127997
1.41335,-0.741325111232196
1.4135,-0.742584603667049
1.41365,-0.743847218605243
1.4138,-0.745112966107015
1.41395,-0.74638185627229
1.4141,-0.747653899240888
1.41425,-0.748929105192704
1.4144,-0.750207484347896
1.41455,-0.751489046967077
1.4147,-0.752773803351515
1.41485,-0.754061763843318
1.415,-0.755352938825617
1.41515,-0.756647338722784
1.4153,-0.75794497400061
1.41545,-0.759245855166513
1.4156,-0.760549992769735
1.41575,-0.761857397401522
1.4159,-0.763168079695363
1.41605,-0.764482050327146
1.4162,-0.765799320015398
1.41635,-0.767119899521467
1.4165,-0.768443799649741
1.41665,-0.769771031247841
1.4168,-0.77110160520684
1.41695,-0.772435532461456
1.4171,-0.773772823990276
1.41725,-0.775113490815974
1.4174,-0.77645754400549
1.41755,-0.77780499467027
1.4177,-0.77915585396649
1.41785,-0.780510133095233
1.418,-0.781867843302745
1.41815,-0.783228995880624
1.4183,-0.784593602166058
1.41845,-0.785961673542046
1.4186,-0.787333221437595
1.41875,-0.788708257327977
1.4189,-0.790086792734926
1.41905,-0.791468839226878
1.4192,-0.792854408419193
1.41935,-0.794243511974388
1.4195,-0.795636161602357
1.41965,-0.797032369060605
1.4198,-0.798432146154491
1.41995,-0.799835504737445
1.4201,-0.801242456711203
1.42025,-0.802653014026068
1.4204,-0.804067188681112
1.42055,-0.80548499272444
1.4207,-0.806906438253421
1.42085,-0.808331537414918
1.421,-0.809760302405567
1.42115,-0.811192745471976
1.4213,-0.812628878910997
1.42145,-0.814068715069973
1.4216,-0.815512266346974
1.42175,-0.816959545191054
1.4219,-0.818410564102511
1.42205,-0.819865335633124
1.4222,-0.821323872386407
1.42235,-0.822786187017887
1.4225,-0.824252292235338
1.42265,-0.825722200799044
1.4228,-0.827195925522071
1.42295,-0.828673479270511
1.4231,-0.830154874963766
1.42325,-0.831640125574791
1.4234,-0.833129244130377
1.42355,-0.83462224371141
1.4237,-0.836119137453149
1.42385,-0.837619938545476
1.424,-0.839124660233197
1.42415,-0.840633315816302
1.4243,-0.842145918650232
1.42445,-0.843662482146177
1.4246,-0.845183019771332
1.42475,-0.8467075450492
1.4249,-0.848236071559857
1.42505,-0.849768612940249
1.4252,-0.851305182884464
1.42535,-0.852845795144032
1.4255,-0.8543904635282
1.42565,-0.855939201904245
1.4258,-0.857492024197742
1.42595,-0.859048944392871
1.4261,-0.860609976532716
1.42625,-0.862175134719544
1.4264,-0.863744433115138
1.42655,-0.865317885941059
1.4267,-0.866895507478983
1.42685,-0.868477312070983
1.427,-0.870063314119835
1.42715,-0.871653528089357
1.4273,-0.873247968504677
