"Freq [GHz]","dB(S(1,1)) []"
1.4153,-0.874808716904386
1.41545,-0.876373973259044
1.4156,-0.877943271282433
1.41575,-0.879516624478016
1.4159,-0.881094046404457
1.41605,-0.882675550675838
1.4162,-0.884261150961982
1.41635,-0.885850860988696
1.4165,-0.887444694538053
1.41665,-0.88904266544867
1.4168,-0.890644787615982
1.41695,-0.89225107499252
1.4171,-0.893861541588202
1.41725,-0.895476201470597
1.4174,-0.897095068765232
1.41755,-0.898718157655842
1.4177,-0.900345482384705
1.41785,-0.901977057252885
1.418,-0.903612896620552
1.41815,-0.905253014907266
1.4183,-0.906897426592261
1.41845,-0.908546146214759
1.4186,-0.910199188374248
1.41875,-0.911856567730794
1.4189,-0.91351829900534
1.41905,-0.915184396980001
1.4192,-0.916854876498373
1.41935,-0.91852975246584
1.4195,-0.92020903984989
1.41965,-0.921892753680401
1.4198,-0.923580909049981
1.41995,-0.925273521114248
1.4201,-0.926970605092181
1.42025,-0.928672176266413
1.4204,-0.930378249983557
1.42055,-0.932088841654529
1.4207,-0.933803966754865
1.42085,-0.935523640825047
1.421,-0.937247879470832
1.42115,-0.938976698363579
1.4213,-0.940710113240575
1.42145,-0.942448139905378
1.4216,-0.944190794228133
1.42175,-0.94593809214593
1.4219,-0.947690049663128
1.42205,-0.949446682851698
1.4222,-0.951208007851556
1.42235,-0.952974040870928
1.4225,-0.954744798186681
1.42265,-0.956520296144671
1.4228,-0.95830055116011
1.42295,-0.960085579717883
1.4231,-0.96187539837294
1.42325,-0.963670023750639
1.4234,-0.965469472547099
1.42355,-0.967273761529556
1.4237,-0.969082907536754
1.42385,-0.970896927479278
1.424,-0.972715838339937
1.42415,-0.974539657174133
1.4243,-0.976368401110235
1.42445,-0.978202087349944
1.4246,-0.980040733168672
1.42475,-0.981884355915931
1.4249,-0.983732973015708
1.42505,-0.985586601966829
1.4252,-0.987445260343396
1.42535,-0.989308965795105
1.4255,-0.991177736047695
1.42565,-0.993051588903305
1.4258,-0.994930542240895
1.42595,-0.996814614016617
1.4261,-0.998703822264245
1.42625,-1.00059818509554
1.4264,-1.00249772070069
1.42655,-1.0044024473487
1.4267,-1.0063123833878
1.42685,-1.00822754724587
1.427,-1.01014795743082
1.42715,-1.01207363253109
1.4273,-1.01400459121594
1.42745,-1.01594085223601
1.4276,-1.01788243442363
1.42775,-1.01982935669334
1.4279,-1.02178163804225
1.42805,-1.02373929755051
1.4282,-1.02570235438175
1.42835,-1.02767082778349
1.4285,-1.02964473708759
1.42865,-1.03162410171072
1.4288,-1.03360894115477
1.42895,-1.03559927500733
1.4291,-1.03759512294212
1.42925,-1.03959650471945
1.4294,-1.04160344018669
1.42955,-1.04361594927871
1.4297,-1.04563405201836
1.42985,-1.04765776851693
1.43,-1.04968711897463
1.43015,-1.05172212368103
1.4303,-1.05376280301558
1.43045,-1.05580917744805
1.4306,-1.05786126753903
1.43075,-1.05991909394042
1.4309,-1.0619826773959
1.43105,-1.06405203874142
1.4312,-1.06612719890572
1.43135,-1.0682081789108
1.4315,-1.07029499987242
1.43165,-1.07238768300062
1.4318,-1.0744862496002
1.43195,-1.07659072107128
1.4321,-1.07870111890973
1.43225,-1.08081746470779
1.4324,-1.08293978015448
1.43255,-1.0850680870362
1.4327,-1.08720240723723
1.43285,-1.08934276274024
1.433,-1.09148917562689
1.43315,-1.09364166807825
1.4333,-1.09580026237545
1.43345,-1.09796498090018
1.4336,-1.1001358461352
1.43375,-1.10231288066497
1.4339,-1.10449610717611
1.43405,-1.10668554845804
1.4342,-1.1088812274035
1.43435,-1.11108316700909
1.4345,-1.1132913903759
1.43465,-1.11550592071003
1.4348,-1.11772678132317
1.43495,-1.11995399563321
1.4351,-1.12218758716479
1.43525,-1.12442757954991
1.4354,-1.12667399652849
1.43555,-1.12892686194899
1.4357,-1.13118619976901
1.43585,-1.13345203405587
1.436,-1.13572438898721
1.43615,-1.13800328885166
1.4363,-1.14028875804936
1.43645,-1.14258082109266
1.4366,-1.14487950260668
1.43675,-1.14718482732998
1.4369,-1.14949682011519
1.43705,-1.15181550592958
1.4372,-1.15414090985578
1.43735,-1.15647305709237
1.4375,-1.15881197295456
1.43765,-1.16115768287481
1.4378,-1.16351021240348
1.43795,-1.16586958720953
1.4381,-1.16823583308117
1.43825,-1.17060897592649
1.4384,-1.17298904177419
1.43855,-1.17537605677419
1.4387,-1.17777004719838
1.43885,-1.18017103944128
1.439,-1.18257906002069
1.43915,-1.18499413557846
1.4393,-1.18741629288112
1.43945,-1.18984555882063
1.4396,-1.19228196041507
1.43975,-1.19472552480936
1.4399,-1.19717627927598
1.44005,-1.19963425121566
1.4402,-1.20209946815819
1.44035,-1.20457195776306
1.4405,-1.20705174782025
1.44065,-1.20953886625097
1.4408,-1.21203334110841
1.44095,-1.21453520057844
1.4411,-1.21704447298047
1.44125,-1.21956118676812
1.4414,-1.22208537053004
1.44155,-1.22461705299066
1.4417,-1.22715626301098
1.44185,-1.22970302958936
1.442,-1.23225738186229
1.44215,-1.23481934910521
1.4423,-1.2373889607333
1.44245,-1.23996624630225
1.4426,-1.24255123550917
1.44275,-1.24514395819327
1.4429,-1.24774444433683
1.44305,-1.25035272406589
1.4432,-1.2529688276512
1.44335,-1.25559278550897
1.4435,-1.25822462820177
1.44365,-1.26086438643938
1.4438,-1.26351209107962
1.44395,-1.26616777312922
1.4441,-1.26883146374472
1.44425,-1.27150319423329
1.4444,-1.27418299605368
1.44455,-1.27687090081705
1.4447,-1.27956694028788
1.44485,-1.28227114638489
1.445,-1.28498355118193
1.44515,-1.28770418690889
1.4453,-1.29043308595262
1.44545,-1.29317028085787
1.4456,-1.29591580432819
1.44575,-1.29866968922693
1.4459,-1.30143196857809
1.44605,-1.30420267556738
1.4462,-1.30698184354309
1.44635,-1.3097695060171
1.4465,-1.31256569666584
1.44665,-1.31537044933129
1.4468,-1.31818379802192
1.44695,-1.32100577691373
1.4471,-1.32383642035122
1.44725,-1.32667576284841
1.4474,-1.32952383908985
1.44755,-1.33238068393165
1.4477,-1.3352463324025
1.44785,-1.33812081970468
1.448,-1.34100418121518
1.44815,-1.34389645248667
1.4483,-1.3467976692486
1.44845,-1.34970786740824
1.4486,-1.3526270830518
1.44875,-1.35555535244545
1.4489,-1.35849271203647
1.44905,-1.3614391984543
1.4492,-1.36439484851166
1.44935,-1.36735969920568
1.4495,-1.370333787719
1.44965,-1.3733171514209
1.4498,-1.37630982786846
1.44995,-1.37931185480767
1.4501,-1.38232327017461
1.45025,-1.38534411209661
1.4504,-1.38837441889341
1.45055,-1.39141422907835
1.4507,-1.39446358135954
1.45085,-1.3975225146411
1.451,-1.4005910680243
1.45115,-1.40366928080883
1.4513,-1.406757192494
1.45145,-1.40985484277997
1.4516,-1.41296227156901
1.45175,-1.41607951896671
1.4519,-1.41920662528329
1.45205,-1.42234363103484
1.4522,-1.42549057694459
1.45235,-1.42864750394424
1.4525,-1.4318144531752
1.45265,-1.43499146598994
1.4528,-1.43817858395327
1.45295,-1.44137584884373
1.4531,-1.44458330265486
1.45325,-1.44780098759656
1.4534,-1.45102894609647
1.45355,-1.45426722080134
1.4537,-1.45751585457836
1.45385,-1.4607748905166
1.454,-1.4640443719284
1.45415,-1.46732434235071
1.4543,-1.47061484554661
1.45445,-1.47391592550669
1.4546,-1.47722762645046
1.45475,-1.48054999282787
1.4549,-1.4838830693207
1.45505,-1.4872269008441
1.4552,-1.49058153254803
1.45535,-1.49394700981875
1.4555,-1.49732337828037
1.45565,-1.50071068379634
1.4558,-1.50410897247096
1.45595,-1.50751829065098
1.4561,-1.51093868492708
1.45625,-1.51437020213551
1.4564,-1.5178128893596
1.45655,-1.5212667939314
1.4567,-1.52473196343325
1.45685,-1.52820844569942
1.457,-1.5316962888177
1.45715,-1.53519554113109
1.4573,-1.5387062512394
1.45745,-1.54222846800094
1.4576,-1.5457622405342
1.45775,-1.54930761821954
1.4579,-1.55286465070088
1.45805,-1.55643338788742
1.4582,-1.56001387995538
1.45835,-1.56360617734975
1.4585,-1.56721033078601
1.45865,-1.57082639125196
1.4588,-1.57445441000944
1.45895,-1.57809443859616
1.4591,-1.58174652882754
1.45925,-1.58541073279849
1.4594,-1.58908710288528
1.45955,-1.59277569174737
1.4597,-1.59647655232932
1.45985,-1.60018973786263
1.46,-1.60391530186768
1.46015,-1.60765329815562
1.4603,-1.61140378083031
1.46045,-1.61516680429028
1.4606,-1.61894242323064
1.46075,-1.62273069264513
1.4609,-1.62653166782805
1.46105,-1.63034540437632
1.4612,-1.63417195819144
1.46135,-1.63801138548161
1.4615,-1.64186374276372
1.46165,-1.64572908686545
1.4618,-1.64960747492739
1.46195,-1.65349896440508
1.4621,-1.65740361307119
1.46225,-1.66132147901765
1.4624,-1.66525262065778
1.46255,-1.66919709672852
1.4627,-1.67315496629254
1.46285,-1.67712628874057
1.463,-1.6811111237935
1.46315,-1.68510953150472
1.4633,-1.68912157226236
1.46345,-1.69314730679156
1.4636,-1.69718679615678
1.46375,-1.70124010176411
1.4639,-1.70530728536367
1.46405,-1.70938840905189
1.4642,-1.71348353527393
1.46435,-1.71759272682606
1.4645,-1.72171604685812
1.46465,-1.72585355887591
1.4648,-1.73000532674369
1.46495,-1.7341714146866
1.4651,-1.73835188729324
1.46525,-1.74254680951812
1.4654,-1.74675624668424
1.46555,-1.75098026448563
1.4657,-1.75521892898997
1.46585,-1.75947230664113
1.466,-1.76374046426187
1.46615,-1.76802346905643
1.4663,-1.77232138861325
1.46645,-1.77663429090764
1.4666,-1.78096224430445
1.46675,-1.78530531756092
1.4669,-1.78966357982931
1.46705,-1.79403710065979
1.4672,-1.79842595000322
1.46735,-1.80283019821392
1.4675,-1.80724991605262
1.46765,-1.81168517468928
1.4678,-1.81613604570602
1.46795,-1.82060260110004
1.4681,-1.82508491328655
1.46825,-1.8295830551018
1.4684,-1.83409709980605
1.46855,-1.83862712108663
1.4687,-1.84317319306094
1.46885,-1.84773539027959
1.469,-1.85231378772948
1.46915,-1.85690846083694
1.4693,-1.86151948547091
1.46945,-1.8661469379461
1.4696,-1.87079089502622
1.46975,-1.87545143392723
1.4699,-1.88012863232061
1.47005,-1.88482256833666
1.4702,-1.88953332056784
1.47035,-1.89426096807211
1.4705,-1.89900559037631
1.47065,-1.90376726747963
1.4708,-1.908546079857
1.47095,-1.91334210846258
1.4711,-1.91815543473331
1.47125,-1.92298614059236
1.4714,-1.92783430845283
1.47155,-1.93270002122119
1.4717,-1.93758336230107
1.47185,-1.9424844155968
1.472,-1.94740326551718
1.47215,-1.95233999697917
1.4723,-1.9572946954117
1.47245,-1.96226744675939
1.4726,-1.96725833748647
1.47275,-1.97226745458054
1.4729,-1.97729488555656
1.47305,-1.98234071846073
1.4732,-1.98740504187447
1.47335,-1.99248794491842
1.4735,-1.99758951725649
1.47365,-2.0027098490999
1.4738,-2.00784903121134
1.47395,-2.01300715490906
1.4741,-2.01818431207111
1.47425,-2.02338059513953
1.4744,-2.0285960971246
1.47455,-2.03383091160917
1.4747,-2.03908513275298
1.47485,-2.04435885529703
1.475,-2.04965217456802
1.47515,-2.05496518648275
1.4753,-2.06029798755269
1.47545,-2.06565067488849
1.4756,-2.0710233462045
1.47575,-2.0764160998235
1.4759,-2.08182903468126
1.47605,-2.08726225033131
1.4762,-2.09271584694964
1.47635,-2.09818992533954
1.4765,-2.10368458693642
1.47665,-2.10919993381263
1.4768,-2.11473606868249
1.47695,-2.12029309490717
1.4771,-2.12587111649976
1.47725,-2.13147023813031
1.4774,-2.13709056513091
1.47755,-2.14273220350093
1.4777,-2.14839525991211
1.47785,-2.15407984171392
1.478,-2.1597860569388
1.47815,-2.16551401430751
1.4783,-2.17126382323455
1.47845,-2.1770355938336
1.4786,-2.18282943692303
1.47875,-2.18864546403144
1.4789,-2.1944837874033
1.47905,-2.20034452000452
1.4792,-2.20622777552828
1.47935,-2.2121336684007
1.4795,-2.21806231378669
1.47965,-2.22401382759585
1.4798,-2.22998832648835
1.47995,-2.23598592788094
1.4801,-2.24200674995301
1.48025,-2.24805091165265
1.4804,-2.25411853270284
1.48055,-2.26020973360762
1.4807,-2.26632463565842
1.48085,-2.27246336094038
1.481,-2.2786260323387
1.48115,-2.28481277354516
1.4813,-2.29102370906457
1.48145,-2.29725896422142
1.4816,-2.30351866516646
1.48175,-2.30980293888346
1.4819,-2.31611191319594
1.48205,-2.32244571677403
1.4822,-2.32880447914136
1.48235,-2.33518833068201
1.4825,-2.34159740264762
1.48265,-2.3480318271644
1.4828,-2.35449173724038
1.48295,-2.36097726677257
1.4831,-2.36748855055437
1.48325,-2.37402572428288
1.4834,-2.38058892456641
1.48355,-2.38717828893195
1.4837,-2.39379395583281
1.48385,-2.40043606465629
1.484,-2.40710475573146
1.48415,-2.41380017033693
1.4843,-2.42052245070878
1.48445,-2.42727174004856
1.4846,-2.43404818253134
1.48475,-2.44085192331384
1.4849,-2.44768310854267
1.48505,-2.45454188536261
1.4852,-2.46142840192498
1.48535,-2.46834280739618
1.4855,-2.47528525196615
1.48565,-2.48225588685705
1.4858,-2.48925486433203
1.48595,-2.4962823377039
1.4861,-2.50333846134418
1.48625,-2.51042339069197
1.4864,-2.51753728226311
1.48655,-2.52468029365928
1.4867,-2.53185258357731
1.48685,-2.53905431181843
1.487,-2.54628563929788
1.48715,-2.55354672805429
1.4873,-2.5608377412594
1.48745,-2.56815884322777
1.4876,-2.57551019942658
1.48775,-2.58289197648561
1.4879,-2.59030434220724
1.48805,-2.59774746557659
1.4882,-2.60522151677176
1.48835,-2.6127266671741
1.4885,-2.62026308937874
1.48865,-2.62783095720513
1.4888,-2.63543044570762
1.48895,-2.64306173118631
1.4891,-2.65072499119785
1.48925,-2.65842040456649
1.4894,-2.66614815139511
1.48955,-2.67390841307651
1.4897,-2.68170137230467
1.48985,-2.6895272130862
1.49,-2.69738612075192
1.49015,-2.70527828196854
1.4903,-2.71320388475044
1.49045,-2.72116311847158
1.4906,-2.72915617387759
1.49075,-2.73718324309789
1.4909,-2.74524451965797
1.49105,-2.75334019849187
1.4912,-2.76147047595471
1.49135,-2.76963554983531
1.4915,-2.77783561936907
1.49165,-2.78607088525088
1.4918,-2.79434154964822
1.49195,-2.80264781621433
1.4921,-2.81098989010164
1.49225,-2.81936797797515
1.4924,-2.82778228802618
1.49255,-2.83623302998606
1.4927,-2.8447204151401
1.49285,-2.85324465634162
1.493,-2.86180596802617
1.49315,-2.87040456622592
1.4933,-2.87904066858415
1.49345,-2.8877144943699
1.4936,-2.89642626449284
1.49375,-2.90517620151817
1.4939,-2.91396452968185
1.49405,-2.92279147490578
1.4942,-2.9316572648134
1.49435,-2.94056212874517
1.4945,-2.94950629777445
1.49465,-2.95849000472337
1.4948,-2.96751348417906
1.49495,-2.97657697250984
1.4951,-2.98568070788177
1.49525,-2.99482493027522
1.4954,-3.00400988150171
1.49555,-3.01323580522098
1.4957,-3.02250294695807
1.49585,-3.03181155412071
1.496,-3.04116187601693
1.49615,-3.05055416387272
1.4963,-3.05998867085
1.49645,-3.06946565206474
1.4966,-3.07898536460524
1.49675,-3.08854806755071
1.4969,-3.09815402198987
1.49705,-3.10780349103998
1.4972,-3.11749673986587
1.49735,-3.12723403569933
1.4975,-3.13701564785858
1.49765,-3.14684184776799
1.4978,-3.15671290897814
1.49795,-3.16662910718589
1.4981,-3.17659072025482
1.49825,-3.18659802823579
1.4984,-3.19665131338784
1.49855,-3.20675086019916
1.4987,-3.21689695540846
1.49885,-3.22708988802643
1.499,-3.23732994935752
1.49915,-3.24761743302193
1.4993,-3.25795263497779
1.49945,-3.26833585354368
1.4996,-3.27876738942134
1.49975,-3.28924754571858
1.4999,-3.29977662797259
1.50005,-3.31035494417326
1.5002,-3.32098280478706
1.50035,-3.3316605227809
1.5005,-3.34238841364643
1.50065,-3.35316679542456
1.5008,-3.36399598873014
1.50095,-3.37487631677718
1.5011,-3.38580810540401
1.50125,-3.39679168309894
1.5014,-3.40782738102621
1.50155,-3.41891553305199
1.5017,-3.43005647577103
1.50185,-3.44125054853325
1.502,-3.45249809347088
1.50215,-3.46379945552571
1.5023,-3.4751549824768
1.50245,-3.48656502496836
1.5026,-3.49802993653807
1.50275,-3.50955007364555
1.5029,-3.52112579570134
1.50305,-3.53275746509602
1.5032,-3.54444544722968
1.50335,-3.55619011054191
1.5035,-3.56799182654184
1.50365,-3.5798509698387
1.5038,-3.59176791817266
1.50395,-3.60374305244598
1.5041,-3.61577675675458
1.50425,-3.62786941841988
1.5044,-3.64002142802106
1.50455,-3.65223317942764
1.5047,-3.66450506983234
1.50485,-3.67683749978454
1.505,-3.68923087322386
1.50515,-3.70168559751421
1.5053,-3.71420208347829
1.50545,-3.72678074543227
1.5056,-3.73942200122113
1.50575,-3.75212627225416
1.5059,-3.76489398354097
1.50605,-3.77772556372785
1.5062,-3.79062144513451
1.50635,-3.80358206379137
1.5065,-3.81660785947711
1.50665,-3.82969927575662
1.5068,-3.84285676001957
1.50695,-3.85608076351917
1.5071,-3.86937174141143
1.50725,-3.88273015279504
1.5074,-3.8961564607514
1.50755,-3.90965113238531
1.5077,-3.92321463886596
1.50785,-3.93684745546849
1.508,-3.95055006161602
1.50815,-3.96432294092194
1.5083,-3.97816658123298
1.50845,-3.99208147467249
1.5086,-4.00606811768431
1.50875,-4.02012701107713
1.5089,-4.03425866006938
1.50905,-4.04846357433444
1.5092,-4.0627422680466
1.50935,-4.07709525992721
1.5095,-4.09152307329177
1.50965,-4.10602623609707
1.5098,-4.12060528098916
1.50995,-4.1352607453518
1.5101,-4.14999317135525
1.51025,-4.16480310600591
1.5104,-4.17969110119625
1.51055,-4.19465771375535
1.5107,-4.20970350550009
1.51085,-4.22482904328677
1.511,-4.24003489906334
1.51115,-4.25532164992227
1.5113,-4.27068987815388
1.51145,-4.28614017130033
1.5116,-4.30167312221019
1.51175,-4.31728932909353
1.5119,-4.33298939557772
1.51205,-4.34877393076379
1.5122,-4.3646435492833
1.51235,-4.38059887135605
1.5125,-4.39664052284812
1.51265,-4.41276913533082
1.5128,-4.42898534614009
1.51295,-4.44528979843661
1.5131,-4.46168314126654
1.51325,-4.47816602962286
1.5134,-4.4947391245075
1.51355,-4.51140309299398
1.5137,-4.52815860829085
1.51385,-4.54500634980566
1.514,-4.56194700320973
1.51415,-4.57898126050357
1.5143,-4.59610982008297
1.51445,-4.61333338680579
1.5146,-4.63065267205952
1.51475,-4.64806839382937
1.5149,-4.6655812767673
1.51505,-4.68319205226164
1.5152,-4.70090145850742
1.51535,-4.71871024057751
1.5155,-4.73661915049443
1.51565,-4.75462894730285
1.5158,-4.77274039714303
1.51595,-4.79095427332486
1.5161,-4.80927135640263
1.51625,-4.82769243425064
1.5164,-4.84621830213953
1.51655,-4.86484976281347
1.5167,-4.88358762656801
1.51685,-4.90243271132877
1.517,-4.92138584273091
1.51715,-4.94044785419934
1.5173,-4.95961958702987
1.51745,-4.97890189047095
1.5176,-4.99829562180638
1.51775,-5.01780164643882
1.5179,-5.03742083797384
1.51805,-5.0571540783053
1.5182,-5.07700225770102
1.51835,-5.09696627488957
1.5185,-5.11704703714789
1.51865,-5.13724546038945
1.5188,-5.15756246925367
1.51895,-5.17799899719579
1.5191,-5.19855598657783
1.51925,-5.21923438876018
1.5194,-5.24003516419421
1.51955,-5.26095928251553
1.5197,-5.2820077226383
1.51985,-5.30318147285024
1.52,-5.32448153090843
1.52015,-5.34590890413612
1.5203,-5.36746460952016
1.52045,-5.38914967380949
1.5206,-5.41096513361434
1.52075,-5.43291203550622
1.5209,-5.45499143611886
1.52105,-5.47720440224984
1.5212,-5.49955201096319
1.52135,-5.5220353496927
1.5215,-5.54465551634609
1.52165,-5.56741361940997
1.5218,-5.59031077805557
1.52195,-5.61334812224536
1.5221,-5.6365267928404
1.52225,-5.65984794170842
1.5224,-5.6833127318328
1.52255,-5.70692233742208
1.5227,-5.73067794402059
1.52285,-5.75458074861944
1.523,-5.77863195976845
1.52315,-5.80283279768872
1.5233,-5.827184494386
1.52345,-5.85168829376448
1.5236,-5.87634545174165
1.52375,-5.9011572363634
1.5239,-5.92612492792004
1.52405,-5.9512498190628
1.5242,-5.97653321492081
1.52435,-6.00197643321895
1.5245,-6.02758080439596
1.52465,-6.05334767172312
1.5248,-6.07927839142352
1.52495,-6.1053743327916
1.5251,-6.13163687831327
1.52525,-6.15806742378641
1.5254,-6.18466737844156
1.52555,-6.21143816506315
1.5257,-6.23838122011065
1.52585,-6.26549799384048
1.526,-6.29278995042759
1.52615,-6.32025856808746
1.5263,-6.34790533919815
1.52645,-6.37573177042216
1.5266,-6.40373938282871
1.52675,-6.43192971201552
1.5269,-6.46030430823062
1.52705,-6.48886473649403
1.5272,-6.51761257671885
1.52735,-6.54654942383246
1.5275,-6.57567688789689
1.52765,-6.60499659422891
1.5278,-6.63451018351934
1.52795,-6.66421931195198
1.5281,-6.69412565132124
1.52825,-6.7242308891496
1.5284,-6.75453672880338
1.52855,-6.78504488960792
1.5287,-6.81575710696135
1.52885,-6.84667513244687
1.529,-6.87780073394407
1.52915,-6.90913569573803
1.5293,-6.9406818186272
1.52945,-6.97244092002915
1.5296,-7.00441483408412
1.52975,-7.03660541175695
1.5299,-7.06901452093596
1.53005,-7.10164404652971
1.5302,-7.13449589056085
1.53035,-7.16757197225701
1.5305,-7.20087422813866
1.53065,-7.2344046121035
1.5308,-7.26816509550723
1.53095,-7.30215766724059
1.5311,-7.33638433380195
1.53125,-7.37084711936618
1.5314,-7.4055480658482
1.53155,-7.44048923296185
1.5317,-7.47567269827364
1.53185,-7.51110055725071
1.532,-7.54677492330275
1.53215,-7.58269792781812
1.5323,-7.61887172019273
1.53245,-7.65529846785218
1.5326,-7.69198035626636
1.53275,-7.72891958895595
1.5329,-7.76611838749096
1.53305,-7.80357899147994
1.5332,-7.84130365855001
1.53335,-7.87929466431709
1.5335,-7.91755430234534
1.53365,-7.95608488409597
1.5338,-7.9948887388641
1.53395,-8.03396821370322
1.5341,-8.07332567333695
1.53425,-8.11296350005663
1.5344,-8.15288409360493
1.53455,-8.19308987104384
1.5347,-8.23358326660663
1.53485,-8.2743667315329
1.535,-8.31544273388556
1.53515,-8.35681375834922
1.5353,-8.39848230600845
1.53545,-8.44045089410519
1.5356,-8.48272205577412
1.53575,-8.52529833975475
1.5359,-8.5681823100788
1.53605,-8.61137654573241
1.5362,-8.65488364029049
1.53635,-8.69870620152287
1.5365,-8.74284685097036
1.53665,-8.7873082234887
1.5368,-8.83209296675985
1.53695,-8.87720374076745
1.5371,-8.92264321723586
1.53725,-8.96841407902989
1.5374,-9.01451901951368
1.53755,-9.06096074186672
1.5377,-9.10774195835435
1.53785,-9.15486538955035
1.538,-9.20233376350965
1.53815,-9.25014981488783
1.5383,-9.29831628400556
1.53845,-9.34683591585396
1.5386,-9.39571145903874
1.53875,-9.44494566465966
1.5389,-9.4945412851215
1.53905,-9.54450107287394
1.5392,-9.59482777907557
1.53935,-9.64552415217889
1.5395,-9.69659293643195
1.53965,-9.74803687029176
1.5398,-9.79985868474643
1.53995,-9.85206110153933
1.5401,-9.90464683129166
1.54025,-9.95761857151759
1.5404,-10.0109790045268
1.54055,-10.0647307952076
1.5407,-10.1188765886866
1.54085,-10.1734190078556
1.541,-10.2283606507618
1.54115,-10.2837040878525
1.5413,-10.3394518590672
1.54145,-10.3956064707699
1.5416,-10.4521703925125
1.54175,-10.509146053622
1.5419,-10.5665358396006
1.54205,-10.6243420883314
1.5422,-10.6825670860783
1.54235,-10.7412130632703
1.5425,-10.8002821900595
1.54265,-10.8597765716408
1.5428,-10.9196982433222
1.54295,-10.9800491653325
1.5431,-11.0408312173548
1.54325,-11.1020461927694
1.5434,-11.1636957925951
1.54355,-11.225781619112
1.5437,-11.2883051691513
1.54385,-11.3512678270349
1.544,-11.4146708571494
1.54415,-11.4785153961358
1.5443,-11.5428024446771
1.54445,-11.6075328588651
1.5446,-11.6727073411266
1.54475,-11.738326430688
1.5449,-11.8043904935585
1.54505,-11.8708997120083
1.5452,-11.9378540735211
1.54535,-12.0052533591961
1.5455,-12.0730971315763
1.54565,-12.1413847218786
1.5458,-12.2101152165994
1.54595,-12.2792874434707
1.5461,-12.3488999567409
1.54625,-12.4189510217516
1.5464,-12.4894385987846
1.54655,-12.5603603261511
1.5467,-12.6317135024946
1.54685,-12.7034950682816
1.547,-12.7757015864495
1.54715,-12.8483292221868
1.5473,-12.9213737218166
1.54745,-12.9948303907578
1.5476,-13.0686940705391
1.54775,-13.1429591148398
1.5479,-13.2176193645354
1.54805,-13.2926681217283
1.5482,-13.3680981227422
1.54835,-13.4439015100668
1.5485,-13.5200698032385
1.54865,-13.5965938686491
1.5488,-13.6734638882762
1.54895,-13.7506693273388
1.5491,-13.8281989008805
1.54925,-13.9060405392963
1.5494,-13.9841813528219
1.54955,-14.062607595013
1.5497,-14.1413046252554
1.54985,-14.2202568703518
1.55,-14.2994477852468
