"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685879071552765
1.40015,-0.687030539608763
1.4003,-0.688184844227534
1.40045,-0.689341994548079
1.4006,-0.690501999745469
1.40075,-0.691664869031016
1.4009,-0.692830611652424
1.40105,-0.693999236893984
1.4012,-0.69517075407672
1.40135,-0.696345172558594
1.4015,-0.697522501734657
1.40165,-0.698702751037238
1.4018,-0.699885929936115
1.40195,-0.701072047938689
1.4021,-0.702261114590182
1.40225,-0.703453139473798
1.4024,-0.704648132210901
1.40255,-0.705846102461219
1.4027,-0.707047059922997
1.40285,-0.708251014333218
1.403,-0.709457975467744
1.40315,-0.710667953141549
1.4033,-0.71188095720886
1.40345,-0.713096997563389
1.4036,-0.714316084138484
1.40375,-0.715538226907339
1.4039,-0.716763435883187
1.40405,-0.717991721119487
1.4042,-0.719223092710117
1.40435,-0.720457560789562
1.4045,-0.721695135533123
1.40465,-0.722935827157112
1.4048,-0.72417964591904
1.40495,-0.725426602117821
1.4051,-0.726676706093972
1.40525,-0.727929968229818
1.4054,-0.729186398949689
1.40555,-0.730446008720122
1.4057,-0.731708808050076
1.40585,-0.732974807491122
1.406,-0.734244017637665
1.40615,-0.735516449127142
1.4063,-0.736792112640235
1.40645,-0.738071018901091
1.4066,-0.739353178677504
1.40675,-0.740638602781165
1.4069,-0.741927302067851
1.40705,-0.743219287437652
1.4072,-0.744514569835184
1.40735,-0.745813160249799
1.4075,-0.747115069715819
1.40765,-0.748420309312748
1.4078,-0.749728890165488
1.40795,-0.751040823444577
1.4081,-0.752356120366398
1.40825,-0.753674792193414
1.4084,-0.754996850234381
1.40855,-0.756322305844602
1.4087,-0.757651170426128
1.40885,-0.758983455428004
1.409,-0.760319172346497
1.40915,-0.761658332725331
1.4093,-0.763000948155927
1.40945,-0.764347030277613
1.4096,-0.765696590777901
1.40975,-0.767049641392698
1.4099,-0.768406193906546
1.41005,-0.769766260152879
1.4102,-0.771129852014259
1.41035,-0.772496981422617
1.4105,-0.77386766035949
1.41065,-0.775241900856296
1.4108,-0.776619714994546
1.41095,-0.778001114906136
1.4111,-0.77938611277355
1.41125,-0.780774720830163
1.4114,-0.782166951360452
1.41155,-0.783562816700277
1.4117,-0.784962329237138
1.41185,-0.786365501410415
1.412,-0.78777234571165
1.41215,-0.789182874684805
1.4123,-0.790597100926503
1.41245,-0.792015037086331
1.4126,-0.793436695867071
1.41275,-0.794862090024993
1.4129,-0.796291232370106
1.41305,-0.797724135766442
1.4132,-0.799160813132336
1.41335,-0.80060127744067
1.4135,-0.80204554171918
1.41365,-0.80349361905072
1.4138,-0.804945522573546
1.41395,-0.806401265481594
1.4141,-0.80786086102476
1.41425,-0.809324322509198
1.4144,-0.810791663297578
1.41455,-0.812262896809414
1.4147,-0.813738036521313
1.41485,-0.815217095967295
1.415,-0.816700088739075
1.41515,-0.818187028486352
1.4153,-0.819677928917116
1.41545,-0.821172803797943
1.4156,-0.822671666954298
1.41575,-0.824174532270821
1.4159,-0.825681413691649
1.41605,-0.827192325220721
1.4162,-0.828707280922068
1.41635,-0.830226294920147
1.4165,-0.83174938140012
1.41665,-0.83327655460821
1.4168,-0.834807828851965
1.41695,-0.836343218500615
1.4171,-0.837882737985378
1.41725,-0.83942640179977
1.4174,-0.84097422449995
1.41755,-0.842526220705014
1.4177,-0.844082405097343
1.41785,-0.845642792422939
1.418,-0.84720739749172
1.41815,-0.848776235177903
1.4183,-0.850349320420283
1.41845,-0.851926668222615
1.4186,-0.853508293653922
1.41875,-0.855094211848855
1.4189,-0.856684438008036
1.41905,-0.85827898739837
1.4192,-0.85987787535344
1.41935,-0.861481117273827
1.4195,-0.863088728627456
1.41965,-0.864700724949976
1.4198,-0.866317121845092
1.41995,-0.867937934984922
1.4201,-0.869563180110374
1.42025,-0.871192873031491
1.4204,-0.872827029627834
1.42055,-0.87446566584883
1.4207,-0.87610879771414
1.42085,-0.877756441314052
1.421,-0.879408612809832
1.42115,-0.881065328434102
1.4213,-0.882726604491241
1.42145,-0.884392457357723
1.4216,-0.886062903482546
1.42175,-0.887737959387583
1.4219,-0.889417641667986
1.42205,-0.891101966992573
1.4222,-0.892790952104207
1.42235,-0.89448461382022
1.4225,-0.896182969032776
1.42265,-0.897886034709295
1.4228,-0.899593827892849
1.42295,-0.901306365702553
1.4231,-0.903023665333994
1.42325,-0.904745744059634
1.4234,-0.906472619229206
1.42355,-0.908204308270146
1.4237,-0.909940828688013
1.42385,-0.911682198066891
1.424,-0.913428434069825
1.42415,-0.915179554439253
1.4243,-0.916935576997415
1.42445,-0.918696519646801
1.4246,-0.920462400370569
1.42475,-0.922233237232994
1.4249,-0.924009048379911
1.42505,-0.92578985203913
1.4252,-0.927575666520918
1.42535,-0.929366510218413
1.4255,-0.931162401608095
1.42565,-0.932963359250231
1.4258,-0.934769401789339
1.42595,-0.936580547954634
1.4261,-0.938396816560494
1.42625,-0.940218226506938
1.4264,-0.942044796780067
1.42655,-0.943876546452571
1.4267,-0.945713494684168
1.42685,-0.947555660722094
1.427,-0.949403063901599
1.42715,-0.951255723646405
1.4273,-0.953113659469196
1.42745,-0.95497689097213
1.4276,-0.956845437847305
1.42775,-0.958719319877259
1.4279,-0.960598556935487
1.42805,-0.962483168986923
1.4282,-0.964373176088455
1.42835,-0.96626859838943
1.4285,-0.968169456132162
1.42865,-0.970075769652458
1.4288,-0.971987559380128
1.42895,-0.973904845839509
1.4291,-0.975827649649986
1.42925,-0.977755991526534
1.4294,-0.979689892280229
1.42955,-0.981629372818808
1.4297,-0.983574454147183
1.42985,-0.985525157368004
1.43,-0.987481503682195
1.43015,-0.989443514389505
1.4303,-0.991411210889061
1.43045,-0.993384614679925
1.4306,-0.995363747361665
1.43075,-0.997348630634895
1.4309,-0.999339286301868
1.43105,-1.00133573626703
1.4312,-1.00333800253761
1.43135,-1.00534610722419
1.4315,-1.0073600725413
1.43165,-1.00937992080796
1.4318,-1.01140567444835
1.43195,-1.01343735599233
1.4321,-1.01547498807609
1.43225,-1.01751859344273
1.4324,-1.01956819494285
1.43255,-1.0216238155352
1.4327,-1.02368547828726
1.43285,-1.02575320637589
1.433,-1.02782702308793
1.43315,-1.02990695182081
1.4333,-1.03199301608326
1.43345,-1.03408523949583
1.4336,-1.03618364579163
1.43375,-1.03828825881693
1.4339,-1.04039910253179
1.43405,-1.04251620101078
1.4342,-1.04463957844354
1.43435,-1.04676925913553
1.4345,-1.04890526750867
1.43465,-1.05104762810197
1.4348,-1.05319636557226
1.43495,-1.05535150469484
1.4351,-1.05751307036417
1.43525,-1.05968108759457
1.4354,-1.0618555815209
1.43555,-1.06403657739925
1.4357,-1.06622410060767
1.43585,-1.06841817664687
1.436,-1.0706188311409
1.43615,-1.07282608983792
1.4363,-1.07503997861089
1.43645,-1.07726052345829
1.4366,-1.07948775050489
1.43675,-1.08172168600244
1.4369,-1.08396235633046
1.43705,-1.08620978799694
1.4372,-1.08846400763912
1.43735,-1.09072504202428
1.4375,-1.09299291805042
1.43765,-1.09526766274711
1.4378,-1.0975493032762
1.43795,-1.09983786693266
1.4381,-1.10213338114531
1.43825,-1.10443587347764
1.4384,-1.10674537162861
1.43855,-1.10906190343341
1.4387,-1.11138549686432
1.43885,-1.1137161800315
1.439,-1.11605398118379
1.43915,-1.11839892870955
1.4393,-1.1207510511375
1.43945,-1.12311037713753
1.4396,-1.12547693552155
1.43975,-1.12785075524436
1.4399,-1.13023186540445
1.44005,-1.13262029524492
1.4402,-1.13501607415429
1.44035,-1.13741923166742
1.4405,-1.13982979746634
1.44065,-1.14224780138117
1.4408,-1.14467327339098
1.44095,-1.14710624362472
1.4411,-1.14954674236207
1.44125,-1.1519948000344
1.4414,-1.15445044722567
1.44155,-1.15691371467332
1.4417,-1.15938463326924
1.44185,-1.16186323406067
1.442,-1.16434954825117
1.44215,-1.16684360720154
1.4423,-1.16934544243081
1.44245,-1.17185508561714
1.4426,-1.17437256859887
1.44275,-1.17689792337542
1.4429,-1.1794311821083
1.44305,-1.18197237712212
1.4432,-1.18452154090556
1.44335,-1.18707870611237
1.4435,-1.18964390556239
1.44365,-1.19221717224258
1.4438,-1.19479853930803
1.44395,-1.19738804008296
1.4441,-1.19998570806184
1.44425,-1.20259157691035
1.4444,-1.2052056804665
1.44455,-1.20782805274165
1.4447,-1.21045872792161
1.44485,-1.21309774036769
1.445,-1.2157451246178
1.44515,-1.21840091538754
1.4453,-1.22106514757133
1.44545,-1.22373785624345
1.4456,-1.22641907665922
1.44575,-1.22910884425612
1.4459,-1.23180719465489
1.44605,-1.23451416366069
1.4462,-1.23722978726426
1.44635,-1.23995410164307
1.4465,-1.24268714316247
1.44665,-1.24542894837692
1.4468,-1.24817955403109
1.44695,-1.25093899706114
1.4471,-1.25370731459587
1.44725,-1.25648454395794
1.4474,-1.25927072266509
1.44755,-1.26206588843138
1.4477,-1.26487007916842
1.44785,-1.26768333298663
1.448,-1.27050568819644
1.44815,-1.27333718330966
1.4483,-1.27617785704066
1.44845,-1.27902774830768
1.4486,-1.28188689623416
