"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670055513132586
1.40015,-0.671148689203921
1.4003,-0.672244481282727
1.40045,-0.673342897559242
1.4006,-0.674443946255138
1.40075,-0.67554763562366
1.4009,-0.676653973949775
1.40105,-0.677762969550303
1.4012,-0.678874630774096
1.40135,-0.679988966002155
1.4015,-0.681105983647789
1.40165,-0.68222569215677
1.4018,-0.683348100007487
1.40195,-0.684473215711071
1.4021,-0.685601047811583
1.40225,-0.686731604886136
1.4024,-0.687864895545066
1.40255,-0.689000928432085
1.4027,-0.690139712224427
1.40285,-0.691281255633018
1.403,-0.692425567402615
1.40315,-0.693572656311981
1.4033,-0.694722531174036
1.40345,-0.695875200836009
1.4036,-0.69703067417962
1.40375,-0.698188960121214
1.4039,-0.699350067611948
1.40405,-0.700514005637926
1.4042,-0.701680783220402
1.40435,-0.702850409415905
1.4045,-0.70402289331643
1.40465,-0.705198244049594
1.4048,-0.706376470778805
1.40495,-0.707557582703441
1.4051,-0.708741589058996
1.40525,-0.709928499117273
1.4054,-0.711118322186544
1.40555,-0.712311067611733
1.4057,-0.713506744774571
1.40585,-0.714705363093777
1.406,-0.715906932025251
1.40615,-0.71711146106223
1.4063,-0.71831895973546
1.40645,-0.719529437613398
1.4066,-0.720742904302378
1.40675,-0.721959369446776
1.4069,-0.723178842729221
1.40705,-0.724401333870751
1.4072,-0.725626852631017
1.40735,-0.726855408808451
1.4075,-0.728087012240455
1.40765,-0.729321672803592
1.4078,-0.730559400413771
1.40795,-0.731800205026431
1.4081,-0.733044096636747
1.40825,-0.734291085279782
1.4084,-0.735541181030723
1.40855,-0.736794394005055
1.4087,-0.73805073435874
1.40885,-0.739310212288436
1.409,-0.740572838031684
1.40915,-0.741838621867091
1.4093,-0.74310757411455
1.40945,-0.744379705135427
1.4096,-0.745655025332763
1.40975,-0.746933545151475
1.4099,-0.748215275078555
1.41005,-0.749500225643286
1.4102,-0.750788407417433
1.41035,-0.752079831015463
1.4105,-0.753374507094726
1.41065,-0.754672446355699
1.4108,-0.755973659542167
1.41095,-0.757278157441451
1.4111,-0.758585950884607
1.41125,-0.759897050746651
1.4114,-0.761211467946761
1.41155,-0.762529213448509
1.4117,-0.763850298260054
1.41185,-0.765174733434386
1.412,-0.76650253006953
1.41215,-0.767833699308765
1.4123,-0.76916825234086
1.41245,-0.770506200400278
1.4126,-0.771847554767412
1.41275,-0.77319232676882
1.4129,-0.774540527777424
1.41305,-0.775892169212762
1.4132,-0.777247262541216
1.41335,-0.778605819276231
1.4135,-0.779967850978557
1.41365,-0.781333369256474
1.4138,-0.78270238576604
1.41395,-0.784074912211317
1.4141,-0.785450960344606
1.41425,-0.786830541966698
1.4144,-0.788213668927108
1.41455,-0.789600353124309
1.4147,-0.790990606505991
1.41485,-0.7923844410693
1.415,-0.793781868861069
1.41515,-0.795182901978091
1.4153,-0.796587552567349
1.41545,-0.797995832826277
1.4156,-0.799407755003006
1.41575,-0.800823331396614
1.4159,-0.802242574357403
1.41605,-0.803665496287111
1.4162,-0.805092109639224
1.41635,-0.806522426919194
1.4165,-0.807956460684724
1.41665,-0.80939422354601
1.4168,-0.810835728166027
1.41695,-0.812280987260774
1.4171,-0.813730013599565
1.41725,-0.815182820005272
1.4174,-0.816639419354612
1.41755,-0.81809982457841
1.4177,-0.819564048661885
1.41785,-0.821032104644913
1.418,-0.822504005622305
1.41815,-0.823979764744091
1.4183,-0.825459395215796
1.41845,-0.826942910298725
1.4186,-0.828430323310243
1.41875,-0.829921647624067
1.4189,-0.831416896670539
1.41905,-0.832916083936932
1.4192,-0.834419222967725
1.41935,-0.835926327364905
1.4195,-0.837437410788259
1.41965,-0.838952486955663
1.4198,-0.840471569643397
1.41995,-0.841994672686412
1.4201,-0.843521809978667
1.42025,-0.845052995473412
1.4204,-0.84658824318349
1.42055,-0.84812756718166
