"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659605789345093
1.40015,-0.660680318534252
1.4003,-0.661757408225215
1.40045,-0.662837066357854
1.4006,-0.663919300902016
1.40075,-0.665004119857653
1.4009,-0.666091531254941
1.40105,-0.667181543154428
1.4012,-0.66827416364718
1.40135,-0.669369400854902
1.4015,-0.67046726293008
1.40165,-0.671567758056136
1.4018,-0.67267089444754
1.40195,-0.673776680349967
1.4021,-0.674885124040439
1.40225,-0.675996233827467
1.4024,-0.677110018051178
1.40255,-0.678226485083488
1.4027,-0.679345643328213
1.40285,-0.680467501221228
1.403,-0.68159206723063
1.40315,-0.682719349856852
1.4033,-0.683849357632827
1.40345,-0.684982099124147
1.4036,-0.686117582929188
1.40375,-0.68725581767928
1.4039,-0.688396812038831
1.40405,-0.689540574705515
1.4042,-0.690687114410398
1.40435,-0.691836439918087
1.4045,-0.692988560026905
1.40465,-0.694143483569025
1.4048,-0.69530121941064
1.40495,-0.696461776452108
1.4051,-0.697625163628115
1.40525,-0.698791389907826
1.4054,-0.69996046429505
1.40555,-0.701132395828402
1.4057,-0.702307193581454
1.40585,-0.703484866662899
1.406,-0.704665424216716
1.40615,-0.705848875422323
1.4063,-0.707035229494761
1.40645,-0.70822449568484
1.4066,-0.709416683279304
1.40675,-0.710611801601015
1.4069,-0.711809860009092
1.40705,-0.713010867899109
1.4072,-0.714214834703244
1.40735,-0.715421769890452
1.4075,-0.716631682966647
1.40765,-0.717844583474852
1.4078,-0.719060480995396
1.40795,-0.720279385146069
1.4081,-0.721501305582311
1.40825,-0.722726251997374
1.4084,-0.723954234122496
1.40855,-0.725185261727099
1.4087,-0.726419344618957
1.40885,-0.727656492644355
1.409,-0.728896715688305
1.40915,-0.730140023674696
1.4093,-0.731386426566495
1.40945,-0.732635934365929
1.4096,-0.733888557114651
1.40975,-0.735144304893949
1.4099,-0.736403187824916
1.41005,-0.737665216068644
1.4102,-0.738930399826418
1.41035,-0.740198749339882
1.4105,-0.741470274891259
1.41065,-0.742744986803519
1.4108,-0.744022895440589
1.41095,-0.74530401120753
1.4111,-0.746588344550746
1.41125,-0.747875905958171
1.4114,-0.749166705959462
1.41155,-0.750460755126206
1.4117,-0.751758064072116
1.41185,-0.753058643453231
1.412,-0.754362503968112
1.41215,-0.755669656358045
1.4123,-0.75698011140725
1.41245,-0.758293879943086
1.4126,-0.759610972836244
1.41275,-0.760931401000967
1.4129,-0.762255175395253
1.41305,-0.763582307021058
1.4132,-0.764912806924516
1.41335,-0.766246686196144
1.4135,-0.767583955971061
1.41365,-0.768924627429181
1.4138,-0.770268711795462
1.41395,-0.771616220340087
1.4141,-0.772967164378711
1.41425,-0.774321555272649
1.4144,-0.775679404429128
1.41455,-0.777040723301483
1.4147,-0.778405523389379
1.41485,-0.779773816239063
1.415,-0.781145613443557
1.41515,-0.782520926642887
1.4153,-0.783899767524332
1.41545,-0.785282147822627
1.4156,-0.786668079320211
1.41575,-0.788057573847448
1.4159,-0.789450643282861
1.41605,-0.790847299553368
1.4162,-0.792247554634507
1.41635,-0.793651420550693
1.4165,-0.79505890937543
1.41665,-0.796470033231574
1.4168,-0.797884804291549
1.41695,-0.799303234777606
1.4171,-0.80072533696206
1.41725,-0.802151123167539
1.4174,-0.803580605767222
1.41755,-0.805013797185085
1.4177,-0.806450709896158
1.41785,-0.807891356426771
1.418,-0.809335749354803
1.41815,-0.810783901309936
1.4183,-0.812235824973912
1.41845,-0.813691533080781
1.4186,-0.815151038417171
1.41875,-0.81661435382253
1.4189,-0.818081492189401
1.41905,-0.819552466463671
1.4192,-0.821027289644842
1.41935,-0.822505974786297
1.4195,-0.823988534995559
1.41965,-0.825474983434559
1.4198,-0.826965333319917
1.41995,-0.828459597923188
1.4201,-0.829957790571167
1.42025,-0.83145992464613
1.4204,-0.832966013586133
1.42055,-0.834476070885285
1.4207,-0.835990110094002
1.42085,-0.837508144819331
1.421,-0.839030188725197
1.42115,-0.840556255532685
1.4213,-0.842086359020361
1.42145,-0.843620513024514
1.4216,-0.845158731439476
1.42175,-0.846701028217896
1.4219,-0.848247417371043
1.42205,-0.849797912969082
1.4222,-0.851352529141384
1.42235,-0.852911280076823
1.4225,-0.854474180024071
1.42265,-0.856041243291887
1.4228,-0.857612484249442
1.42295,-0.859187917326603
1.4231,-0.860767557014241
1.42325,-0.862351417864558
1.4234,-0.863939514491365
1.42355,-0.865531861570419
1.4237,-0.86712847383973
1.42385,-0.868729366099856
1.424,-0.870334553214249
1.42415,-0.871944050109555
1.4243,-0.873557871775936
1.42445,-0.875176033267399
1.4246,-0.876798549702114
1.42475,-0.878425436262743
1.4249,-0.880056708196765
1.42505,-0.881692380816808
1.4252,-0.883332469500983
1.42535,-0.884976989693208
1.4255,-0.886625956903554
1.42565,-0.888279386708583
1.4258,-0.88993729475168
1.42595,-0.891599696743402
1.4261,-0.893266608461819
1.42625,-0.894938045752846
1.4264,-0.896614024530626
1.42655,-0.898294560777842
1.4267,-0.899979670546095
1.42685,-0.901669369956239
1.427,-0.903363675198752
1.42715,-0.905062602534088
1.4273,-0.906766168293042
1.42745,-0.90847438887711
1.4276,-0.910187280758843
1.42775,-0.911904860482233
1.4279,-0.913627144663074
1.42805,-0.91535414998933
1.4282,-0.917085893221517
1.42835,-0.918822391193064
1.4285,-0.920563660810711
1.42865,-0.922309719054876
1.4288,-0.924060582980044
1.42895,-0.925816269715146
1.4291,-0.927576796463957
1.42925,-0.929342180505471
1.4294,-0.93111243919431
1.42955,-0.932887589961105
1.4297,-0.934667650312901
1.42985,-0.936452637833556
1.43,-0.938242570184133
1.43015,-0.940037465103315
1.4303,-0.941837340407826
1.43045,-0.943642213992797
1.4306,-0.945452103832223
1.43075,-0.947267027979341
1.4309,-0.949087004567086
1.43105,-0.950912051808477
1.4312,-0.952742187997045
1.43135,-0.954577431507283
1.4315,-0.956417800795031
1.43165,-0.958263314397939
1.4318,-0.960113990935896
1.43195,-0.961969849111447
1.4321,-0.963830907710246
1.43225,-0.9656971856015
1.4324,-0.96756870173839
1.43255,-0.969445475158546
1.4327,-0.971327524984468
1.43285,-0.973214870424011
1.433,-0.975107530770799
1.43315,-0.977005525404718
1.4333,-0.978908873792351
1.43345,-0.980817595487459
1.4336,-0.982731710131427
1.43375,-0.984651237453766
1.4339,-0.986576197272538
1.43405,-0.988506609494867
1.4342,-0.99044249411741
1.43435,-0.992383871226825
1.4345,-0.994330761000269
1.43465,-0.996283183705863
1.4348,-0.998241159703219
1.43495,-1.00020470944389
1.4351,-1.0021738534719
1.43525,-1.00414861242421
1.4354,-1.00612900703127
1.43555,-1.00811505811747
1.4357,-1.01010678660166
1.43585,-1.0121042134977
1.436,-1.01410735991494
1.43615,-1.01611624705875
1.4363,-1.01813089623101
1.43645,-1.0201513288307
1.4366,-1.02217756635437
1.43675,-1.02420963039668
1.4369,-1.02624754265099
1.43705,-1.0282913249098
1.4372,-1.03034099906538
1.43735,-1.03239658711028
1.4375,-1.03445811113786
1.43765,-1.03652559334289
1.4378,-1.03859905602205
1.43795,-1.04067852157454
1.4381,-1.04276401250259
1.43825,-1.0448555514121
1.4384,-1.04695316101311
1.43855,-1.04905686412048
1.4387,-1.05116668365439
1.43885,-1.05328264264094
1.439,-1.05540476421277
1.43915,-1.0575330716096
1.4393,-1.05966758817885
1.43945,-1.06180833737622
1.4396,-1.06395534276632
1.43975,-1.06610862802323
1.4399,-1.06826821693115
1.44005,-1.07043413338497
1.4402,-1.07260640139095
1.44035,-1.07478504506725
1.4405,-1.07697008864462
1.44065,-1.07916155646703
1.4408,-1.08135947299227
1.44095,-1.08356386279258
1.4411,-1.08577475055532
1.44125,-1.08799216108362
1.4414,-1.09021611929698
1.44155,-1.09244665023198
1.4417,-1.0946837790429
1.44185,-1.09692753100241
1.442,-1.09917793150217
1.44215,-1.10143500605361
1.4423,-1.10369878028851
1.44245,-1.10596927995972
1.4426,-1.10824653094182
1.44275,-1.11053055923186
1.4429,-1.11282139094998
1.44305,-1.11511905234017
1.4432,-1.11742356977092
1.44335,-1.11973496973598
1.4435,-1.12205327885503
1.44365,-1.1243785238744
1.4438,-1.12671073166783
1.44395,-1.12904992923713
1.4441,-1.13139614371296
1.44425,-1.13374940235555
1.4444,-1.13610973255545
1.44455,-1.13847716183424
1.4447,-1.14085171784535
1.44485,-1.14323342837474
1.445,-1.14562232134167
1.44515,-1.14801842479953
1.4453,-1.15042176693654
1.44545,-1.15283237607656
1.4456,-1.15525028067987
1.44575,-1.15767550934392
1.4459,-1.16010809080419
1.44605,-1.16254805393491
1.4462,-1.16499542774991
1.44635,-1.16745024140344
1.4465,-1.16991252419091
1.44665,-1.1723823055498
1.4468,-1.17485961506042
1.44695,-1.17734448244676
1.4471,-1.17983693757734
1.44725,-1.18233701046602
1.4474,-1.18484473127287
1.44755,-1.18736013030502
1.4477,-1.18988323801751
1.44785,-1.19241408501414
1.448,-1.19495270204838
1.44815,-1.19749912002423
1.4483,-1.20005336999706
1.44845,-1.20261548317458
1.4486,-1.20518549091764
1.44875,-1.20776342474121
1.4489,-1.21034931631525
1.44905,-1.21294319746561
1.4492,-1.21554510017499
1.44935,-1.21815505658382
1.4495,-1.22077309899121
1.44965,-1.22339925985592
1.4498,-1.22603357179725
1.44995,-1.22867606759602
1.4501,-1.23132678019553
1.45025,-1.23398574270253
1.4504,-1.23665298838814
1.45055,-1.23932855068892
1.4507,-1.24201246320778
1.45085,-1.24470475971498
1.451,-1.24740547414917
1.45115,-1.25011464061834
1.4513,-1.25283229340088
1.45145,-1.25555846694659
1.4516,-1.25829319587769
1.45175,-1.26103651498983
1.4519,-1.26378845925321
1.45205,-1.26654906381356
1.4522,-1.26931836399322
1.45235,-1.27209639529221
1.4525,-1.27488319338927
1.45265,-1.27767879414299
1.4528,-1.28048323359284
1.45295,-1.2832965479603
1.4531,-1.28611877364998
1.45325,-1.28894994725066
1.4534,-1.29179010553647
1.45355,-1.294639285468
1.4537,-1.29749752419341
1.45385,-1.30036485904961
1.454,-1.30324132756338
1.45415,-1.30612696745254
1.4543,-1.3090218166271
1.45445,-1.31192591319047
1.4546,-1.31483929544059
1.45475,-1.31776200187119
1.4549,-1.32069407117291
1.45505,-1.32363554223459
1.4552,-1.32658645414441
1.45535,-1.32954684619118
1.4555,-1.33251675786554
1.45565,-1.33549622886121
1.4558,-1.33848529907623
1.45595,-1.34148400861426
1.4561,-1.34449239778582
1.45625,-1.34751050710957
1.4564,-1.35053837731361
1.45655,-1.35357604933678
1.4567,-1.35662356432995
1.45685,-1.35968096365737
1.457,-1.36274828889797
1.45715,-1.36582558184671
1.4573,-1.3689128845159
1.45745,-1.37201023913662
1.4576,-1.37511768816001
1.45775,-1.37823527425871
1.4579,-1.38136304032821
1.45805,-1.38450102948824
1.4582,-1.38764928508422
1.45835,-1.39080785068863
1.4585,-1.39397677010249
1.45865,-1.39715608735675
1.4588,-1.40034584671375
1.45895,-1.40354609266869
1.4591,-1.40675686995112
1.45925,-1.40997822352637
1.4594,-1.41321019859712
1.45955,-1.4164528406048
1.4597,-1.4197061952312
1.45985,-1.42297030839995
1.46,-1.42624522627807
1.46015,-1.42953099527751
1.4603,-1.43282766205672
1.46045,-1.43613527352222
1.4606,-1.43945387683017
1.46075,-1.44278351938801
1.4609,-1.44612424885601
1.46105,-1.44947611314893
1.4612,-1.45283916043764
1.46135,-1.45621343915077
1.4615,-1.45959899797634
1.46165,-1.46299588586349
1.4618,-1.46640415202409
1.46195,-1.46982384593449
1.4621,-1.47325501733719
1.46225,-1.4766977162426
1.4624,-1.48015199293074
1.46255,-1.48361789795301
1.4627,-1.48709548213391
1.46285,-1.49058479657287
1.463,-1.49408589264603
1.46315,-1.49759882200797
1.4633,-1.50112363659361
1.46345,-1.50466038862001
1.4636,-1.5082091305882
1.46375,-1.51176991528503
1.4639,-1.51534279578508
1.46405,-1.51892782545252
1.4642,-1.522525057943
1.46435,-1.52613454720556
1.4645,-1.52975634748463
1.46465,-1.53339051332187
1.4648,-1.53703709955821
1.46495,-1.54069616133578
1.4651,-1.5443677540999
1.46525,-1.54805193360115
1.4654,-1.55174875589728
1.46555,-1.55545827735536
1.4657,-1.55918055465376
1.46585,-1.56291564478422
1.466,-1.56666360505399
1.46615,-1.57042449308786
1.4663,-1.57419836683034
1.46645,-1.57798528454776
1.4666,-1.58178530483042
1.46675,-1.58559848659476
1.4669,-1.58942488908558
1.46705,-1.59326457187819
1.4672,-1.59711759488066
1.46735,-1.60098401833602
1.4675,-1.60486390282459
1.46765,-1.60875730926617
1.4678,-1.6126642989224
1.46795,-1.616584933399
1.4681,-1.62051927464816
1.46825,-1.62446738497083
1.4684,-1.62842932701915
1.46855,-1.63240516379875
1.4687,-1.63639495867124
1.46885,-1.64039877535655
1.469,-1.64441667793544
1.46915,-1.64844873085191
1.4693,-1.65249499891571
1.46945,-1.65655554730481
1.4696,-1.66063044156797
1.46975,-1.66471974762721
1.4699,-1.66882353178045
1.47005,-1.67294186070401
1.4702,-1.67707480145529
1.47035,-1.68122242147532
1.4705,-1.68538478859147
1.47065,-1.68956197102006
1.4708,-1.6937540373691
1.47095,-1.69796105664094
1.4711,-1.70218309823509
1.47125,-1.70642023195083
1.4714,-1.71067252799016
1.47155,-1.71494005696046
1.4717,-1.71922288987738
1.47185,-1.72352109816767
1.472,-1.72783475367204
1.47215,-1.73216392864806
1.4723,-1.73650869577307
1.47245,-1.74086912814713
1.4726,-1.74524529929598
1.47275,-1.74963728317399
1.4729,-1.75404515416725
1.47305,-1.75846898709653
1.4732,-1.7629088572204
1.47335,-1.76736484023827
1.4735,-1.77183701229354
1.47365,-1.77632544997673
1.4738,-1.78083023032863
1.47395,-1.78535143084352
1.4741,-1.78988912947235
1.47425,-1.79444340462602
1.4744,-1.79901433517864
1.47455,-1.80360200047082
1.4747,-1.80820648031303
1.47485,-1.81282785498889
1.475,-1.81746620525865
1.47515,-1.8221216123625
1.4753,-1.82679415802407
1.47545,-1.8314839244539
1.4756,-1.83619099435291
1.47575,-1.84091545091598
1.4759,-1.84565737783541
1.47605,-1.85041685930462
1.4762,-1.85519398002171
1.47635,-1.85998882519312
1.4765,-1.86480148053729
1.47665,-1.86963203228842
1.4768,-1.87448056720017
1.47695,-1.87934717254945
1.4771,-1.88423193614024
1.47725,-1.8891349463074
1.4774,-1.89405629192057
1.47755,-1.89899606238809
1.4777,-1.90395434766088
1.47785,-1.90893123823647
1.478,-1.913926825163
1.47815,-1.91894120004325
1.4783,-1.92397445503868
1.47845,-1.92902668287363
1.4786,-1.9340979768394
1.47875,-1.93918843079847
1.4789,-1.94429813918867
1.47905,-1.9494271970275
1.4792,-1.95457569991638
1.47935,-1.95974374404501
1.4795,-1.96493142619572
1.47965,-1.97013884374787
1.4798,-1.97536609468232
1.47995,-1.98061327758591
1.4801,-1.98588049165595
1.48025,-1.99116783670484
1.4804,-1.99647541316461
1.48055,-2.00180332209163
1.4807,-2.00715166517124
1.48085,-2.01252054472251
1.481,-2.01791006370297
1.48115,-2.02332032571349
1.4813,-2.02875143500304
1.48145,-2.03420349647367
1.4816,-2.03967661568537
1.48175,-2.04517089886114
1.4819,-2.05068645289194
1.48205,-2.05622338534181
1.4822,-2.06178180445295
1.48235,-2.06736181915092
1.4825,-2.07296353904981
1.48265,-2.07858707445752
1.4828,-2.08423253638109
1.48295,-2.08990003653196
1.4831,-2.09558968733147
1.48325,-2.10130160191623
1.4834,-2.10703589414366
1.48355,-2.11279267859753
1.4837,-2.11857207059352
1.48385,-2.1243741861849
1.484,-2.13019914216822
1.48415,-2.13604705608905
1.4843,-2.14191804624779
1.48445,-2.14781223170551
1.4846,-2.15372973228985
1.48475,-2.15967066860102
1.4849,-2.16563516201776
1.48505,-2.17162333470344
1.4852,-2.17763530961217
1.48535,-2.18367121049502
1.4855,-2.18973116190618
1.48565,-2.19581528920933
1.4858,-2.20192371858395
1.48595,-2.20805657703173
1.4861,-2.21421399238305
1.48625,-2.22039609330351
1.4864,-2.22660300930053
1.48655,-2.23283487072997
1.4867,-2.23909180880285
1.48685,-2.24537395559213
1.487,-2.25168144403956
1.48715,-2.25801440796255
1.4873,-2.26437298206115
1.48745,-2.27075730192509
1.4876,-2.27716750404082
1.48775,-2.28360372579875
1.4879,-2.29006610550042
1.48805,-2.29655478236582
1.4882,-2.30306989654072
1.48835,-2.30961158910414
1.4885,-2.31618000207583
1.48865,-2.32277527842386
1.4888,-2.32939756207223
1.48895,-2.33604699790863
1.4891,-2.34272373179216
1.48925,-2.34942791056129
1.4894,-2.35615968204169
1.48955,-2.36291919505432
1.4897,-2.3697065994235
1.48985,-2.376522045985
1.49,-2.3833656865944
1.49015,-2.39023767413533
1.4903,-2.39713816252788
1.49045,-2.4040673067371
1.4906,-2.41102526278154
1.49075,-2.41801218774191
1.4909,-2.42502823976976
1.49105,-2.43207357809635
1.4912,-2.4391483630415
1.49135,-2.44625275602259
1.4915,-2.45338691956359
1.49165,-2.46055101730424
1.4918,-2.4677452140093
1.49195,-2.47496967557783
1.4921,-2.48222456905268
1.49225,-2.48951006262992
1.4924,-2.49682632566849
1.49255,-2.5041735286999
1.4927,-2.51155184343799
1.49285,-2.51896144278884
1.493,-2.52640250086071
1.49315,-2.53387519297418
1.4933,-2.54137969567227
1.49345,-2.54891618673074
1.4936,-2.55648484516848
1.49375,-2.56408585125792
1.4939,-2.57171938653572
1.49405,-2.57938563381335
1.4942,-2.58708477718795
1.49435,-2.59481700205315
1.4945,-2.60258249511019
1.49465,-2.61038144437887
1.4948,-2.61821403920894
1.49495,-2.62608047029129
1.4951,-2.63398092966949
1.49525,-2.64191561075131
1.4954,-2.64988470832033
1.49555,-2.65788841854787
1.4957,-2.66592693900476
1.49585,-2.67400046867343
1.496,-2.68210920796003
1.49615,-2.69025335870671
1.4963,-2.69843312420398
1.49645,-2.70664870920325
1.4966,-2.71490031992944
1.49675,-2.72318816409378
1.4969,-2.73151245090661
1.49705,-2.73987339109051
1.4972,-2.74827119689342
1.49735,-2.75670608210184
1.4975,-2.76517826205438
1.49765,-2.77368795365517
1.4978,-2.78223537538766
1.49795,-2.79082074732843
1.4981,-2.79944429116108
1.49825,-2.80810623019044
1.4984,-2.81680678935675
1.49855,-2.82554619525008
1.4987,-2.83432467612488
1.49885,-2.84314246191467
1.499,-2.85199978424686
1.49915,-2.86089687645779
1.4993,-2.86983397360781
1.49945,-2.87881131249661
1.4996,-2.88782913167872
1.49975,-2.89688767147904
1.4999,-2.90598717400871
1.50005,-2.91512788318094
1.5002,-2.92431004472721
1.50035,-2.93353390621351
1.5005,-2.94279971705671
1.50065,-2.95210772854128
1.5008,-2.96145819383594
1.50095,-2.97085136801072
1.5011,-2.98028750805401
1.50125,-2.98976687288989
1.5014,-2.99928972339566
1.50155,-3.00885632241936
1.5017,-3.01846693479779
1.50185,-3.02812182737442
1.502,-3.03782126901769
1.50215,-3.04756553063935
1.5023,-3.05735488521312
1.50245,-3.06718960779343
1.5026,-3.07706997553449
1.50275,-3.08699626770939
1.5029,-3.09696876572961
1.50305,-3.10698775316451
1.5032,-3.11705351576114
1.50335,-3.12716634146433
1.5035,-3.13732652043686
1.50365,-3.14753434507989
1.5038,-3.15779011005364
1.50395,-3.16809411229821
1.5041,-3.1784466510547
1.50425,-3.18884802788655
1.5044,-3.19929854670102
1.50455,-3.20979851377102
1.5047,-3.22034823775702
1.50485,-3.23094802972935
1.505,-3.24159820319067
1.50515,-3.25229907409864
1.5053,-3.26305096088889
1.50545,-3.27385418449817
1.5056,-3.28470906838787
1.50575,-3.29561593856763
1.5059,-3.30657512361936
1.50605,-3.31758695472137
1.5062,-3.32865176567283
1.50635,-3.33976989291858
1.5065,-3.35094167557403
1.50665,-3.36216745545043
1.5068,-3.37344757708043
1.50695,-3.38478238774388
1.5071,-3.39617223749382
1.50725,-3.40761747918299
1.5074,-3.41911846849034
1.50755,-3.43067556394808
1.5077,-3.44228912696881
1.50785,-3.45395952187306
1.508,-3.46568711591717
1.50815,-3.47747227932132
1.5083,-3.48931538529803
1.50845,-3.50121681008086
1.5086,-3.51317693295341
1.50875,-3.52519613627877
1.5089,-3.53727480552916
1.50905,-3.54941332931591
1.5092,-3.56161209941986
1.50935,-3.57387151082189
1.5095,-3.5861919617341
1.50965,-3.59857385363101
1.5098,-3.61101759128129
1.50995,-3.62352358277982
1.5101,-3.63609223957994
1.51025,-3.64872397652636
1.5104,-3.66141921188813
1.51055,-3.67417836739215
1.5107,-3.68700186825699
1.51085,-3.69989014322705
1.511,-3.71284362460716
1.51115,-3.72586274829757
1.5113,-3.73894795382923
1.51145,-3.75209968439956
1.5116,-3.76531838690859
1.51175,-3.77860451199541
1.5119,-3.7919585140752
1.51205,-3.80538085137649
1.5122,-3.81887198597895
1.51235,-3.8324323838516
1.5125,-3.84606251489128
1.51265,-3.85976285296182
1.5128,-3.87353387593342
1.51295,-3.88737606572253
1.5131,-3.90128990833229
1.51325,-3.91527589389317
1.5134,-3.92933451670436
1.51355,-3.94346627527538
1.5137,-3.95767167236831
1.51385,-3.9719512150404
1.514,-3.98630541468716
1.51415,-4.00073478708605
1.5143,-4.0152398524405
1.51445,-4.02982113542447
1.5146,-4.04447916522766
1.51475,-4.05921447560088
1.5149,-4.07402760490239
1.51505,-4.08891909614437
1.5152,-4.10388949704007
1.51535,-4.11893936005155
1.5155,-4.13406924243783
1.51565,-4.14927970630363
1.5158,-4.16457131864871
1.51595,-4.17994465141771
1.5161,-4.19540028155056
