"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708134431469098
1.40015,-0.709338511928332
1.4003,-0.710545591136683
1.40045,-0.711755678849632
1.4006,-0.712968784861493
1.40075,-0.714184919005592
1.4009,-0.715404091154437
1.40105,-0.716626311219931
1.4012,-0.717851589153535
1.40135,-0.719079934946469
1.4015,-0.720311358629904
1.40165,-0.721545870275137
1.4018,-0.722783479993805
1.40195,-0.724024197938065
1.4021,-0.725268034300779
1.40225,-0.72651499931573
1.4024,-0.727765103257806
1.40255,-0.729018356443191
1.4027,-0.730274769229576
1.40285,-0.73153435201635
1.403,-0.732797115244808
1.40315,-0.734063069398336
1.4033,-0.735332225002643
1.40345,-0.736604592625932
1.4036,-0.737880182879124
1.40375,-0.739159006416064
1.4039,-0.740441073933719
1.40405,-0.741726396172396
1.4042,-0.743014983915945
1.40435,-0.74430684799197
1.4045,-0.745601999272043
1.40465,-0.746900448671924
1.4048,-0.748202207151759
1.40495,-0.749507285716312
1.4051,-0.750815695415173
1.40525,-0.752127447342975
1.4054,-0.753442552639616
1.40555,-0.754761022490481
1.4057,-0.756082868126668
1.40585,-0.757408100825191
1.406,-0.758736731909227
1.40615,-0.760068772748335
1.4063,-0.761404234758675
1.40645,-0.762743129403246
1.4066,-0.76408546819211
1.40675,-0.765431262682621
1.4069,-0.766780524479657
1.40705,-0.768133265235871
1.4072,-0.76948949665189
1.40735,-0.77084923047659
1.4075,-0.772212478507301
1.40765,-0.773579252590066
1.4078,-0.77494956461988
1.40795,-0.776323426540916
1.4081,-0.777700850346788
1.40825,-0.779081848080773
1.4084,-0.780466431836081
1.40855,-0.781854613756087
1.4087,-0.783246406034577
1.40885,-0.784641820916012
1.409,-0.786040870695764
1.40915,-0.78744356772038
1.4093,-0.788849924387827
1.40945,-0.79025995314776
1.4096,-0.791673666501769
1.40975,-0.793091077003633
1.4099,-0.794512197259597
1.41005,-0.795937039928627
1.4102,-0.797365617722654
1.41035,-0.798797943406881
1.4105,-0.800234029800004
1.41065,-0.801673889774507
1.4108,-0.803117536256915
1.41095,-0.804564982228096
1.4111,-0.80601624072349
1.41125,-0.807471324833418
1.4114,-0.808930247703331
1.41155,-0.810393022534116
1.4117,-0.811859662582354
1.41185,-0.813330181160609
1.412,-0.814804591637701
1.41215,-0.816282907439005
1.4123,-0.817765142046723
1.41245,-0.819251309000185
1.4126,-0.820741421896117
1.41275,-0.822235494388963
1.4129,-0.823733540191139
1.41305,-0.825235573073356
1.4132,-0.826741606864911
1.41335,-0.82825165545398
1.4135,-0.829765732787909
1.41365,-0.831283852873537
1.4138,-0.832806029777475
1.41395,-0.834332277626432
1.4141,-0.835862610607501
1.41425,-0.83739704296849
1.4144,-0.838935589018205
1.41455,-0.840478263126791
1.4147,-0.842025079726025
1.41485,-0.84357605330964
1.415,-0.84513119843364
1.41515,-0.846690529716632
1.4153,-0.848254061840112
1.41545,-0.849821809548844
1.4156,-0.85139378765113
1.41575,-0.852970011019168
1.4159,-0.854550494589388
