"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597163011823141
1.40015,-0.59810818458576
1.4003,-0.599055576255628
1.40045,-0.600005193685862
1.4006,-0.600957043755623
1.40075,-0.601911133370232
1.4009,-0.602867469461309
1.40105,-0.60382605898689
1.4012,-0.604786908931527
1.40135,-0.605750026306436
1.4015,-0.60671541814961
1.40165,-0.607683091525937
1.4018,-0.608653053527338
1.40195,-0.609625311272872
1.4021,-0.610599871908875
1.40225,-0.611576742609093
1.4024,-0.612555930574791
1.40255,-0.613537443034888
1.4027,-0.614521287246088
1.40285,-0.615507470493007
1.403,-0.616496000088304
1.40315,-0.617486883372808
1.4033,-0.618480127715646
1.40345,-0.619475740514392
1.4036,-0.62047372919517
1.40375,-0.621474101212822
1.4039,-0.622476864051013
1.40405,-0.623482025222373
1.4042,-0.62448959226865
1.40435,-0.625499572760817
1.4045,-0.626511974299234
1.40465,-0.627526804513773
1.4048,-0.628544071063956
1.40495,-0.629563781639105
1.4051,-0.630585943958461
1.40525,-0.631610565771346
1.4054,-0.632637654857302
1.40555,-0.633667219026215
1.4057,-0.634699266118482
1.40585,-0.635733804005128
1.406,-0.636770840587987
1.40615,-0.637810383799809
1.4063,-0.638852441604429
1.40645,-0.639897021996915
1.4066,-0.640944133003693
1.40675,-0.641993782682732
1.4069,-0.643045979123665
1.40705,-0.644100730447949
1.4072,-0.645158044809006
1.40735,-0.646217930392404
1.4075,-0.64728039541597
1.40765,-0.648345448129981
1.4078,-0.649413096817288
1.40795,-0.650483349793494
1.4081,-0.651556215407101
1.40825,-0.652631702039661
1.4084,-0.653709818105949
1.40855,-0.654790572054105
1.4087,-0.655873972365818
1.40885,-0.65696002755646
1.409,-0.658048746175256
1.40915,-0.659140136805462
1.4093,-0.660234208064505
1.40945,-0.661330968604168
1.4096,-0.662430427110749
1.40975,-0.663532592305208
1.4099,-0.66463747294337
1.41005,-0.665745077816064
1.4102,-0.666855415749304
1.41035,-0.667968495604471
1.4105,-0.669084326278445
1.41065,-0.670202916703828
1.4108,-0.671324275849078
1.41095,-0.672448412718704
1.4111,-0.673575336353433
1.41125,-0.674705055830386
1.4114,-0.675837580263257
1.41155,-0.676972918802494
1.4117,-0.678111080635469
1.41185,-0.679252074986675
1.412,-0.68039591111788
1.41215,-0.681542598328344
1.4123,-0.682692145954969
1.41245,-0.683844563372505
1.4126,-0.684999859993731
1.41275,-0.686158045269638
1.4129,-0.687319128689612
1.41305,-0.688483119781631
1.4132,-0.689650028112461
1.41335,-0.690819863287828
1.4135,-0.691992634952623
1.41365,-0.693168352791095
1.4138,-0.694347026527038
1.41395,-0.695528665923994
1.4141,-0.69671328078544
1.41425,-0.697900880955006
1.4144,-0.699091476316646
1.41455,-0.700285076794852
1.4147,-0.701481692354865
1.41485,-0.70268133300286
1.415,-0.703884008786154
1.41515,-0.70508972979342
1.4153,-0.706298506154876
1.41545,-0.707510348042513
1.4156,-0.708725265670288
1.41575,-0.709943269294331
1.4159,-0.71116436921318
1.41605,-0.712388575767953
1.4162,-0.713615899342599
1.41635,-0.714846350364093
1.4165,-0.716079939302657
1.41665,-0.717316676671975
1.4168,-0.718556573029416
1.41695,-0.719799638976239
1.4171,-0.72104588515784
1.41725,-0.722295322263946
1.4174,-0.723547961028863
1.41755,-0.724803812231681
1.4177,-0.726062886696512
1.41785,-0.727325195292719
1.418,-0.728590748935129
1.41815,-0.729859558584291
1.4183,-0.731131635246672
1.41845,-0.732406989974928
1.4186,-0.733685633868105
1.41875,-0.7349675780719
1.4189,-0.736252833778888
1.41905,-0.737541412228751
1.4192,-0.738833324708536
1.41935,-0.74012858255289
1.4195,-0.741427197144294
1.41965,-0.742729179913321
1.4198,-0.744034542338877
1.41995,-0.745343295948444
1.4201,-0.746655452318331
1.42025,-0.747971023073934
1.4204,-0.74929001988997
1.42055,-0.750612454490751
1.4207,-0.751938338650415
1.42085,-0.753267684193214
1.421,-0.754600502993739
1.42115,-0.755936806977205
1.4213,-0.757276608119696
1.42145,-0.758619918448434
1.4216,-0.759966750042051
1.42175,-0.761317115030847
1.4219,-0.762671025597052
1.42205,-0.76402849397511
1.4222,-0.765389532451932
1.42235,-0.766754153367196
1.4225,-0.768122369113586
1.42265,-0.7694941921371
1.4228,-0.77086963493731
1.42295,-0.772248710067645
1.4231,-0.77363143013567
1.42325,-0.775017807803384
1.4234,-0.776407855787481
