"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620390541432696
1.40015,-0.621394305440897
1.4003,-0.622400471229123
1.40045,-0.623409046339723
1.4006,-0.624420038344119
1.40075,-0.625433454842963
1.4009,-0.62644930346623
1.40105,-0.627467591873395
1.4012,-0.628488327753539
1.40135,-0.629511518825509
1.4015,-0.630537172838045
1.40165,-0.631565297569923
1.4018,-0.632595900830087
1.40195,-0.633628990457802
1.4021,-0.634664574322785
1.40225,-0.635702660325354
1.4024,-0.636743256396568
1.40255,-0.637786370498378
1.4027,-0.638832010623747
1.40285,-0.639880184796829
1.403,-0.64093090107309
1.40315,-0.641984167539472
1.4033,-0.643039992314523
1.40345,-0.644098383548564
1.4036,-0.64515934942382
1.40375,-0.646222898154591
1.4039,-0.647289037987375
1.40405,-0.648357777201056
1.4042,-0.649429124107029
1.40435,-0.65050308704935
1.4045,-0.651579674404915
1.40465,-0.652658894583603
1.4048,-0.653740756028422
1.40495,-0.654825267215685
1.4051,-0.655912436655147
1.40525,-0.657002272890182
1.4054,-0.658094784497931
1.40555,-0.659189980089472
1.4057,-0.660287868309968
1.40585,-0.661388457838845
1.406,-0.662491757389937
1.40615,-0.663597775711672
1.4063,-0.664706521587213
1.40645,-0.665818003834649
1.4066,-0.666932231307136
1.40675,-0.668049212893081
1.4069,-0.669168957516317
1.40705,-0.670291474136251
1.4072,-0.671416771748049
1.40735,-0.67254485938281
1.4075,-0.673675746107727
1.40765,-0.674809441026269
1.4078,-0.675945953278352
1.40795,-0.677085292040526
1.4081,-0.678227466526123
1.40825,-0.679372485985463
1.4084,-0.68052035970603
1.40855,-0.681671097012622
1.4087,-0.682824707267572
1.40885,-0.683981199870902
1.409,-0.685140584260519
1.40915,-0.686302869912381
1.4093,-0.687468066340711
1.40945,-0.68863618309815
1.4096,-0.689807229775969
1.40975,-0.690981216004239
1.4099,-0.692158151452043
1.41005,-0.693338045827627
1.4102,-0.694520908878637
1.41035,-0.695706750392274
1.4105,-0.696895580195508
1.41065,-0.698087408155261
1.4108,-0.699282244178617
1.41095,-0.700480098212996
1.4111,-0.701680980246376
