"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706969764947124
1.40015,-0.708136466653215
1.4003,-0.709305990938986
1.40045,-0.710478346741374
1.4006,-0.711653543032184
1.40075,-0.712831588818228
1.4009,-0.714012493141509
1.40105,-0.715196265079375
1.4012,-0.716382913744684
1.40135,-0.717572448285995
1.4015,-0.718764877887692
1.40165,-0.719960211770204
1.4018,-0.721158459190136
1.40195,-0.72235962944046
1.4021,-0.723563731850682
1.40225,-0.724770775787017
1.4024,-0.725980770652561
1.40255,-0.727193725887468
1.4027,-0.728409650969122
1.40285,-0.729628555412321
1.403,-0.730850448769444
1.40315,-0.73207534063065
1.4033,-0.733303240624034
1.40345,-0.734534158415825
1.4036,-0.735768103710558
1.40375,-0.737005086251268
1.4039,-0.738245115819666
1.40405,-0.739488202236324
1.4042,-0.740734355360859
1.40435,-0.741983585092138
1.4045,-0.743235901368435
1.40465,-0.744491314167661
1.4048,-0.745749833507513
1.40495,-0.747011469445689
1.4051,-0.748276232080086
1.40525,-0.749544131548966
1.4054,-0.750815178031186
1.40555,-0.752089381746369
1.4057,-0.753366752955107
1.40585,-0.75464730195917
1.406,-0.755931039101681
1.40615,-0.757217974767353
1.4063,-0.758508119382649
1.40645,-0.759801483416016
1.4066,-0.76109807737808
1.40675,-0.762397911821837
1.4069,-0.763700997342893
1.40705,-0.765007344579629
1.4072,-0.766316964213437
1.40735,-0.767629866968937
1.4075,-0.768946063614154
1.40765,-0.77026556496076
1.4078,-0.771588381864282
1.40795,-0.772914525224308
1.4081,-0.774244005984716
1.40825,-0.775576835133866
1.4084,-0.776913023704855
1.40855,-0.778252582775708
1.4087,-0.77959552346961
1.40885,-0.780941856955128
1.409,-0.78229159444643
1.40915,-0.783644747203514
1.4093,-0.785001326532443
1.40945,-0.786361343785542
1.4096,-0.78772481036168
1.40975,-0.789091737706432
1.4099,-0.790462137312366
1.41005,-0.791836020719263
1.4102,-0.793213399514326
1.41035,-0.794594285332453
1.4105,-0.795978689856433
1.41065,-0.797366624817234
1.4108,-0.798758101994189
1.41095,-0.800153133215281
1.4111,-0.801551730357362
1.41125,-0.802953905346403
1.4114,-0.804359670157743
1.41155,-0.805769036816322
1.4117,-0.807182017396956
1.41185,-0.808598624024558
1.412,-0.810018868874409
1.41215,-0.8114427641724
1.4123,-0.812870322195287
1.41245,-0.814301555270961
1.4126,-0.815736475778684
1.41275,-0.817175096149365
1.4129,-0.818617428865805
1.41305,-0.820063486462975
1.4132,-0.82151328152827
1.41335,-0.82296682670178
1.4135,-0.824424134676544
1.41365,-0.825885218198832
1.4138,-0.827350090068411
1.41395,-0.828818763138813
1.4141,-0.830291250317613
1.41425,-0.831767564566694
1.4144,-0.833247718902545
1.41455,-0.834731726396508
1.4147,-0.836219600175089
1.41485,-0.837711353420212
1.415,-0.839206999369527
1.41515,-0.840706551316671
1.4153,-0.842210022611575
1.41545,-0.843717426660743
1.4156,-0.845228776927537
1.41575,-0.846744086932478
1.4159,-0.84826337025354
1.41605,-0.849786640526429
1.4162,-0.851313911444902
1.41635,-0.852845196761063
1.4165,-0.85438051028564
1.41665,-0.85591986588832
1.4168,-0.857463277498023
1.41695,-0.859010759103239
1.4171,-0.86056232475231
1.41725,-0.862117988553753
