"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641800029940651
1.40015,-0.642845320522027
1.4003,-0.643893126915333
1.40045,-0.644943457087317
1.4006,-0.645996319035843
1.40075,-0.647051720790005
1.4009,-0.648109670410289
1.40105,-0.649170175988712
1.4012,-0.650233245648975
1.40135,-0.651298887546611
1.4015,-0.652367109869144
1.40165,-0.653437920836227
1.4018,-0.654511328699804
1.40195,-0.655587341744256
1.4021,-0.656665968286568
1.40225,-0.657747216676463
1.4024,-0.658831095296579
1.40255,-0.659917612562606
1.4027,-0.661006776923461
1.40285,-0.662098596861435
1.403,-0.663193080892363
1.40315,-0.664290237565757
1.4033,-0.665390075465008
1.40345,-0.666492603207519
1.4036,-0.667597829444867
1.40375,-0.668705762862984
1.4039,-0.669816412182314
1.40405,-0.67092978615797
1.4042,-0.672045893579911
1.40435,-0.673164743273102
1.4045,-0.674286344097697
1.40465,-0.675410704949183
1.4048,-0.676537834758575
1.40495,-0.677667742492574
1.4051,-0.678800437153744
1.40525,-0.679935927780674
1.4054,-0.681074223448174
1.40555,-0.68221533326743
1.4057,-0.6833592663862
1.40585,-0.684506031988961
1.406,-0.685655639297113
1.40615,-0.686808097569154
1.4063,-0.687963416100856
1.40645,-0.689121604225441
1.4066,-0.690282671313775
1.40675,-0.691446626774537
1.4069,-0.69261348005443
1.40705,-0.693783240638326
1.4072,-0.694955918049494
1.40735,-0.696131521849754
1.4075,-0.697310061639686
1.40765,-0.698491547058815
1.4078,-0.699675987785799
1.40795,-0.700863393538619
1.4081,-0.70205377407479
1.40825,-0.703247139191515
1.4084,-0.704443498725932
1.40855,-0.70564286255527
1.4087,-0.706845240597068
1.40885,-0.708050642809357
1.409,-0.709259079190886
1.40915,-0.710470559781284
1.4093,-0.711685094661306
1.40945,-0.712902693953002
1.4096,-0.714123367819947
1.40975,-0.71534712646742
1.4099,-0.716573980142632
1.41005,-0.717803939134932
1.4102,-0.719037013776007
1.41035,-0.720273214440101
1.4105,-0.721512551544216
1.41065,-0.72275503554834
1.4108,-0.724000676955655
1.41095,-0.725249486312744
1.4111,-0.72650147420982
1.41125,-0.727756651280941
1.4114,-0.729015028204222
1.41155,-0.730276615702069
1.4117,-0.731541424541393
1.41185,-0.732809465533826
1.412,-0.734080749535958
1.41215,-0.735355287449565
1.4123,-0.736633090221817
1.41245,-0.737914168845536
1.4126,-0.739198534359396
1.41275,-0.740486197848176
1.4129,-0.741777170442976
1.41305,-0.743071463321469
1.4132,-0.74436908770813
1.41335,-0.745670054874453
1.4135,-0.746974376139237
1.41365,-0.748282062868766
1.4138,-0.749593126477092
1.41395,-0.750907578426265
1.4141,-0.752225430226586
1.41425,-0.753546693436835
1.4144,-0.754871379664527
1.41455,-0.756199500566165
1.4147,-0.757531067847486
1.41485,-0.758866093263711
1.415,-0.760204588619802
1.41515,-0.761546565770715
1.4153,-0.762892036621651
1.41545,-0.764241013128324
1.4156,-0.76559350729721
1.41575,-0.766949531185815
1.4159,-0.768309096902937
1.41605,-0.769672216608923
1.4162,-0.771038902515946
1.41635,-0.772409166888252
1.4165,-0.773783022042463
1.41665,-0.77516048034781
1.4168,-0.776541554226432
1.41695,-0.77792625615363
1.4171,-0.779314598658165
1.41725,-0.780706594322516
1.4174,-0.782102255783166
1.41755,-0.783501595730881
1.4177,-0.784904626910995
1.41785,-0.786311362123686
1.418,-0.787721814224284
1.41815,-0.789135996123531
1.4183,-0.790553920787876
1.41845,-0.791975601239785
1.4186,-0.793401050558017
1.41875,-0.794830281877917
1.4189,-0.796263308391725
1.41905,-0.797700143348862
1.4192,-0.799140800056239
1.41935,-0.800585291878558
1.4195,-0.802033632238605
1.41965,-0.80348583461757
1.4198,-0.804941912555352
1.41995,-0.806401879650864
1.4201,-0.807865749562335
1.42025,-0.809333536007652
1.4204,-0.810805252764648
1.42055,-0.812280913671433
1.4207,-0.813760532626708
1.42085,-0.815244123590088
1.421,-0.816731700582427
1.42115,-0.818223277686142
1.4213,-0.819718869045548
1.42145,-0.821218488867158
1.4216,-0.822722151420065
1.42175,-0.824229871036232
1.4219,-0.825741662110841
1.42205,-0.827257539102643
1.4222,-0.828777516534282
1.42235,-0.830301608992648
1.4225,-0.831829831129214
1.42265,-0.833362197660379
1.4228,-0.834898723367836
1.42295,-0.836439423098904
1.4231,-0.837984311766887
1.42325,-0.839533404351433
1.4234,-0.841086715898884
1.42355,-0.842644261522643
1.4237,-0.844206056403539
1.42385,-0.845772115790174
1.424,-0.847342454999313
1.42415,-0.848917089416242
1.4243,-0.850496034495134
1.42445,-0.85207930575944
1.4246,-0.853666918802244
1.42475,-0.855258889286654
1.4249,-0.856855232946192
1.42505,-0.858455965585157
1.4252,-0.860061103079026
1.42535,-0.86167066137484
1.4255,-0.863284656491588
1.42565,-0.864903104520613
1.4258,-0.866526021626003
1.42595,-0.86815342404498
