"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647020909369866
1.40015,-0.648080092806043
1.4003,-0.649141834713585
1.40045,-0.650206143201914
1.4006,-0.651273026412017
1.40075,-0.652342492516605
1.4009,-0.653414549720261
1.40105,-0.654489206259574
1.4012,-0.65556647040331
1.40135,-0.656646350452551
1.4015,-0.657728854740843
1.40165,-0.658813991634369
1.4018,-0.659901769532069
1.40195,-0.660992196865828
1.4021,-0.66208528210061
1.40225,-0.663181033734621
1.4024,-0.664279460299456
1.40255,-0.665380570360284
1.4027,-0.666484372515969
1.40285,-0.667590875399266
1.403,-0.668700087676941
1.40315,-0.669812018049976
1.4033,-0.670926675253701
1.40345,-0.672044068057964
1.4036,-0.673164205267298
1.40375,-0.674287095721082
1.4039,-0.675412748293714
1.40405,-0.676541171894765
1.4042,-0.677672375469168
1.40435,-0.67880636799735
1.4045,-0.679943158495449
1.40465,-0.681082756015434
1.4048,-0.682225169645325
1.40495,-0.683370408509325
1.4051,-0.684518481768012
1.40525,-0.68566939861852
1.4054,-0.686823168294696
1.40555,-0.687979800067289
1.4057,-0.689139303244127
1.40585,-0.690301687170283
1.406,-0.691466961228267
1.40615,-0.692635134838202
1.4063,-0.693806217458007
1.40645,-0.694980218583573
1.4066,-0.696157147748952
1.40675,-0.697337014526544
1.4069,-0.698519828527264
1.40705,-0.699705599400758
1.4072,-0.700894336835566
1.40735,-0.702086050559325
1.4075,-0.703280750338941
1.40765,-0.704478445980796
1.4078,-0.705679147330945
1.40795,-0.706882864275283
1.4081,-0.708089606739767
1.40825,-0.709299384690586
1.4084,-0.710512208134376
1.40855,-0.711728087118413
1.4087,-0.712947031730801
1.40885,-0.714169052100688
1.409,-0.71539415839845
1.40915,-0.716622360835902
1.4093,-0.717853669666507
1.40945,-0.719088095185554
1.4096,-0.720325647730411
1.40975,-0.721566337680668
1.4099,-0.722810175458403
1.41005,-0.724057171528357
1.4102,-0.725307336398158
1.41035,-0.72656068061852
1.4105,-0.727817214783465
1.41065,-0.729076949530545
1.4108,-0.730339895541027
1.41095,-0.731606063540152
1.4111,-0.732875464297305
1.41125,-0.734148108626274
1.4114,-0.735424007385449
1.41155,-0.736703171478046
1.4117,-0.737985611852327
1.41185,-0.739271339501841
1.412,-0.74056036546562
1.41215,-0.741852700828429
1.4123,-0.743148356720994
1.41245,-0.744447344320202
1.4126,-0.74574967484937
1.41275,-0.747055359578458
1.4129,-0.748364409824289
1.41305,-0.749676836950811
1.4132,-0.750992652369313
1.41335,-0.752311867538668
1.4135,-0.75363449396558
1.41365,-0.754960543204802
1.4138,-0.756290026859398
1.41395,-0.757622956580982
1.4141,-0.75895934406996
1.41425,-0.760299201075766
1.4144,-0.761642539397125
1.41455,-0.762989370882289
1.4147,-0.7643397074293
1.41485,-0.765693560986232
1.415,-0.767050943551441
1.41515,-0.768411867173828
1.4153,-0.769776343953088
1.41545,-0.771144386039983
1.4156,-0.772516005636569
1.41575,-0.773891214996498
1.4159,-0.775270026425248
1.41605,-0.776652452280395
1.4162,-0.778038504971885
1.41635,-0.779428196962302
1.4165,-0.780821540767116
1.41665,-0.782218548954991
1.4168,-0.783619234148017
1.41695,-0.785023609022
1.4171,-0.786431686306747
1.41725,-0.787843478786326
1.4174,-0.789258999299359
1.41755,-0.790678260739281
1.4177,-0.79210127605465
1.41785,-0.793528058249401
1.418,-0.794958620383158
1.41815,-0.7963929755715
1.4183,-0.797831136986259
1.41845,-0.799273117855811
1.4186,-0.800718931465363
1.41875,-0.80216859115725
1.4189,-0.803622110331234
1.41905,-0.805079502444788
1.4192,-0.806540781013414
1.41935,-0.808005959610928
1.4195,-0.809475051869775
1.41965,-0.810948071481324
1.4198,-0.812425032196184
1.41995,-0.813905947824491
1.4201,-0.815390832236254
1.42025,-0.816879699361633
1.4204,-0.818372563191276
1.42055,-0.81986943777662
1.4207,-0.821370337230218
1.42085,-0.822875275726055
1.421,-0.824384267499869
1.42115,-0.825897326849481
1.4213,-0.827414468135113
1.42145,-0.828935705779721
1.4216,-0.830461054269316
1.42175,-0.831990528153316
1.4219,-0.833524142044852
1.42205,-0.835061910621133
1.4222,-0.836603848623761
1.42235,-0.838149970859073
1.4225,-0.83970029219851
1.42265,-0.84125482757892
1.4228,-0.842813592002942
1.42295,-0.84437660053933
1.4231,-0.845943868323316
1.42325,-0.847515410556953
1.4234,-0.849091242509491
1.42355,-0.850671379517704
1.4237,-0.852255836986277
1.42385,-0.853844630388151
1.424,-0.855437775264893
1.42415,-0.857035287227061
1.4243,-0.858637181954585
1.42445,-0.860243475197112
1.4246,-0.861854182774403
1.42475,-0.863469320576698
1.4249,-0.865088904565098
1.42505,-0.866712950771939
1.4252,-0.868341475301192
1.42535,-0.869974494328821
1.4255,-0.87161202410319
1.42565,-0.873254080945457
1.4258,-0.874900681249947
1.42595,-0.876551841484575
1.4261,-0.878207578191206
1.42625,-0.879867907986091
1.4264,-0.88153284756025
1.42655,-0.88320241367989
1.4267,-0.8848766231868
1.42685,-0.886555492998757
1.427,-0.888239040109967
1.42715,-0.889927281591452
1.4273,-0.891620234591484
1.42745,-0.89331791633599
1.4276,-0.895020344129005
1.42775,-0.896727535353057
1.4279,-0.898439507469647
1.42805,-0.900156278019628
1.4282,-0.901877864623684
1.42835,-0.903604284982737
1.4285,-0.905335556878397
1.42865,-0.907071698173415
1.4288,-0.908812726812122
1.42895,-0.910558660820869
1.4291,-0.912309518308492
1.42925,-0.914065317466759
1.4294,-0.915826076570826
1.42955,-0.917591813979716
1.4297,-0.919362548136755
1.42985,-0.921138297570055
1.43,-0.922919080892981
1.43015,-0.924704916804623
1.4303,-0.926495824090274
1.43045,-0.92829182162191
1.4306,-0.930092928358661
1.43075,-0.931899163347306
1.4309,-0.933710545722763
1.43105,-0.93552709470858
1.4312,-0.937348829617416
1.43135,-0.939175769851563
1.4315,-0.941007934903426
1.43165,-0.942845344356034
1.4318,-0.944688017883554
1.43195,-0.946535975251795
1.4321,-0.948389236318737
1.43225,-0.950247821035016
1.4324,-0.952111749444487
1.43255,-0.953981041684712
1.4327,-0.955855717987524
1.43285,-0.957735798679519
1.433,-0.959621304182632
1.43315,-0.961512255014639
1.4333,-0.963408671789724
1.43345,-0.965310575219028
1.4336,-0.967217986111171
1.43375,-0.969130925372834
1.4339,-0.971049414009299
1.43405,-0.972973473125023
1.4342,-0.974903123924184
1.43435,-0.976838387711276
1.4345,-0.978779285891657
1.43465,-0.980725839972135
1.4348,-0.982678071561539
1.43495,-0.984636002371328
1.4351,-0.986599654216145
1.43525,-0.988569049014436
1.4354,-0.990544208789026
1.43555,-0.992525155667732
1.4357,-0.994511911883961
1.43585,-0.99650449977732
1.436,-0.998502941794221
1.43615,-1.00050726048851
1.4363,-1.00251747852207
1.43645,-1.00453361866546
1.4366,-1.00655570379855
1.43675,-1.00858375691112
1.4369,-1.01061780110354
1.43705,-1.01265785958737
1.4372,-1.01470395568606
1.43735,-1.01675611283552
1.4375,-1.01881435458488
1.43765,-1.02087870459704
1.4378,-1.02294918664942
1.43795,-1.02502582463457
1.4381,-1.02710864256088
1.43825,-1.02919766455325
1.4384,-1.03129291485376
1.43855,-1.03339441782235
1.4387,-1.03550219793754
1.43885,-1.03761627979712
1.439,-1.03973668811882
1.43915,-1.04186344774106
1.4393,-1.04399658362362
1.43945,-1.04613612084839
1.4396,-1.04828208462007
1.43975,-1.05043450026691
1.4399,-1.05259339324142
1.44005,-1.05475878912114
1.4402,-1.05693071360933
1.44035,-1.05910919253577
1.4405,-1.06129425185749
1.44065,-1.06348591765951
1.4408,-1.06568421615562
1.44095,-1.06788917368916
1.4411,-1.07010081673375
1.44125,-1.07231917189411
1.4414,-1.07454426590684
1.44155,-1.07677612564118
1.4417,-1.07901477809983
1.44185,-1.08126025041973
1.442,-1.0835125698729
1.44215,-1.08577176386722
1.4423,-1.08803785994726
1.44245,-1.09031088579509
1.4426,-1.09259086923114
1.44275,-1.09487783821498
1.4429,-1.09717182084624
1.44305,-1.09947284536538
1.4432,-1.10178094015458
1.44335,-1.1040961337386
1.4435,-1.10641845478564
1.44365,-1.10874793210821
1.4438,-1.11108459466399
1.44395,-1.11342847155674
1.4441,-1.11577959203721
1.44425,-1.11813798550395
1.4444,-1.12050368150431
1.44455,-1.1228767097353
1.4447,-1.12525710004452
1.44485,-1.12764488243105
1.445,-1.13004008704643
1.44515,-1.13244274419558
1.4453,-1.13485288433771
1.44545,-1.1372705380873
1.4456,-1.13969573621506
1.44575,-1.14212850964886
1.4459,-1.14456888947476
1.44605,-1.1470169069379
1.4462,-1.14947259344358
1.44635,-1.15193598055816
1.4465,-1.15440710001015
1.44665,-1.15688598369114
1.4468,-1.15937266365685
1.44695,-1.16186717212814
1.4471,-1.16436954149203
1.44725,-1.16687980430277
1.4474,-1.16939799328285
1.44755,-1.17192414132404
1.4477,-1.17445828148852
1.44785,-1.17700044700983
1.448,-1.17955067129406
1.44815,-1.18210898792085
1.4483,-1.18467543064454
1.44845,-1.1872500333952
1.4486,-1.18983283027982
1.44875,-1.19242385558335
1.4489,-1.19502314376985
1.44905,-1.19763072948365
1.4492,-1.20024664755045
1.44935,-1.20287093297846
1.4495,-1.20550362095961
1.44965,-1.20814474687066
1.4498,-1.2107943462744
1.44995,-1.21345245492085
1.4501,-1.21611910874839
1.45025,-1.21879434388504
1.4504,-1.22147819664959
1.45055,-1.22417070355289
1.4507,-1.22687190129902
1.45085,-1.22958182678658
1.451,-1.23230051710989
1.45115,-1.23502800956024
1.4513,-1.23776434162722
1.45145,-1.24050955099993
1.4516,-1.24326367556829
1.45175,-1.24602675342431
1.4519,-1.24879882286345
1.45205,-1.25157992238586
1.4522,-1.25437009069777
1.45235,-1.25716936671278
1.4525,-1.25997778955319
1.45265,-1.26279539855144
1.4528,-1.26562223325136
1.45295,-1.26845833340962
1.4531,-1.2713037389971
1.45325,-1.27415849020028
1.4534,-1.27702262742262
