"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649744340270485
1.40015,-0.650817459617265
1.4003,-0.65189320061432
1.40045,-0.652971571689743
1.4006,-0.654052581305034
1.40075,-0.65513623795521
1.4009,-0.656222550169011
1.40105,-0.657311526509035
1.4012,-0.658403175571902
1.40135,-0.659497505988426
1.4015,-0.660594526423781
1.40165,-0.661694245577647
1.4018,-0.662796672184392
1.40195,-0.663901815013234
1.4021,-0.665009682868404
1.40225,-0.666120284589333
1.4024,-0.667233629050793
1.40255,-0.668349725163083
1.4027,-0.669468581872206
1.40285,-0.67059020816002
1.403,-0.671714613044446
1.40315,-0.672841805579605
1.4033,-0.673971794856013
1.40345,-0.675104590000758
1.4036,-0.676240200177668
1.40375,-0.677378634587495
1.4039,-0.678519902468097
1.40405,-0.679664013094615
1.4042,-0.680810975779644
1.40435,-0.681960799873437
1.4045,-0.683113494764065
1.40465,-0.684269069877625
1.4048,-0.685427534678404
1.40495,-0.686588898669081
1.4051,-0.687753171390902
1.40525,-0.688920362423874
1.4054,-0.690090481386969
1.40555,-0.691263537938284
1.4057,-0.692439541775262
1.40585,-0.693618502634865
1.406,-0.694800430293783
1.40615,-0.695985334568619
1.4063,-0.697173225316094
1.40645,-0.698364112433229
1.4066,-0.699558005857566
1.40675,-0.700754915567348
1.4069,-0.70195485158173
1.40705,-0.703157823960982
1.4072,-0.704363842806683
1.40735,-0.705572918261938
1.4075,-0.706785060511572
1.40765,-0.708000279782339
1.4078,-0.70921858634315
1.40795,-0.710439990505252
1.4081,-0.711664502622446
1.40825,-0.712892133091315
1.4084,-0.714122892351433
1.40855,-0.715356790885548
1.4087,-0.716593839219851
1.40885,-0.717834047924144
1.409,-0.71907742761209
1.40915,-0.720323988941408
1.4093,-0.721573742614116
1.40945,-0.722826699376736
1.4096,-0.724082870020529
1.40975,-0.725342265381711
1.4099,-0.726604896341679
1.41005,-0.727870773827245
1.4102,-0.72913990881086
1.41035,-0.730412312310843
1.4105,-0.731687995391612
1.41065,-0.732966969163919
1.4108,-0.734249244785084
1.41095,-0.735534833459227
1.4111,-0.736823746437506
1.41125,-0.738115995018362
1.4114,-0.739411590547739
1.41155,-0.740710544419352
1.4117,-0.742012868074907
1.41185,-0.743318573004357
1.412,-0.74462767074614
1.41215,-0.745940172887439
1.4123,-0.747256091064404
1.41245,-0.748575436962433
1.4126,-0.7498982223164
1.41275,-0.751224458910918
1.4129,-0.752554158580593
1.41305,-0.753887333210276
1.4132,-0.755223994735322
1.41335,-0.756564155141847
1.4135,-0.757907826467001
1.41365,-0.759255020799201
1.4138,-0.76060575027843
1.41395,-0.761960027096475
1.4141,-0.763317863497202
1.41425,-0.764679271776841
1.4144,-0.766044264284219
1.41455,-0.767412853421069
1.4147,-0.768785051642282
1.41485,-0.770160871456189
1.415,-0.771540325424835
1.41515,-0.772923426164259
1.4153,-0.774310186344775
1.41545,-0.775700618691243
1.4156,-0.777094735983373
1.41575,-0.778492551055992
1.4159,-0.779894076799342
1.41605,-0.781299326159357
1.4162,-0.782708312137963
1.41635,-0.784121047793367
1.4165,-0.785537546240349
1.41665,-0.78695782065057
1.4168,-0.78838188425284
1.41695,-0.789809750333456
1.4171,-0.791241432236476
1.41725,-0.792676943364024
1.4174,-0.794116297176614
1.41755,-0.795559507193431
1.4177,-0.797006586992658
1.41785,-0.798457550211781
1.418,-0.799912410547905
1.41815,-0.801371181758062
1.4183,-0.802833877659519
1.41845,-0.804300512130127
1.4186,-0.805771099108614
1.41875,-0.807245652594915
1.4189,-0.808724186650498
1.41905,-0.810206715398682
1.4192,-0.811693253024984
1.41935,-0.813183813777437
1.4195,-0.814678411966911
1.41965,-0.816177061967475
1.4198,-0.817679778216722
1.41995,-0.819186575216077
1.4201,-0.820697467531203
1.42025,-0.822212469792279
1.4204,-0.82373159669439
1.42055,-0.825254862997847
1.4207,-0.826782283528547
1.42085,-0.828313873178338
1.421,-0.829849646905349
1.42115,-0.831389619734355
1.4213,-0.832933806757145
1.42145,-0.834482223132872
1.4216,-0.836034884088418
1.42175,-0.837591804918774
1.4219,-0.839153000987372
1.42205,-0.840718487726493
1.4222,-0.842288280637622
1.42235,-0.843862395291822
1.4225,-0.845440847330115
1.42265,-0.847023652463865
1.4228,-0.84861082647515
1.42295,-0.85020238521715
1.4231,-0.851798344614536
1.42325,-0.85339872066387
