"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692966770739375
1.40015,-0.6941564282778
1.4003,-0.695349113982919
1.40045,-0.696544838008024
1.4006,-0.69774361054852
1.40075,-0.69894544184213
1.4009,-0.700150342169113
1.40105,-0.701358321852471
1.4012,-0.702569391258166
1.40135,-0.70378356079534
1.4015,-0.705000840916524
1.40165,-0.706221242117861
1.4018,-0.707444774939325
1.40195,-0.708671449964924
1.4021,-0.709901277822964
1.40225,-0.711134269186227
1.4024,-0.712370434772218
1.40255,-0.71360978534339
1.4027,-0.714852331707366
1.40285,-0.716098084717165
1.403,-0.717347055271449
1.40315,-0.718599254314722
1.4033,-0.719854692837604
1.40345,-0.721113381877026
1.4036,-0.722375332516487
1.40375,-0.723640555886287
1.4039,-0.724909063163761
1.40405,-0.726180865573533
1.4042,-0.727455974387725
1.40435,-0.728734400926232
1.4045,-0.730016156556958
1.40465,-0.731301252696043
1.4048,-0.732589700808137
1.40495,-0.733881512406629
1.4051,-0.735176699053903
1.40525,-0.736475272361584
1.4054,-0.737777243990802
1.40555,-0.739082625652442
1.4057,-0.740391429107392
1.40585,-0.741703666166804
1.406,-0.743019348692363
1.40615,-0.744338488596529
1.4063,-0.745661097842825
1.40645,-0.746987188446069
1.4066,-0.748316772472655
1.40675,-0.749649862040838
1.4069,-0.750986469320965
1.40705,-0.752326606535774
1.4072,-0.753670285960654
1.40735,-0.755017519923924
1.4075,-0.756368320807098
1.40765,-0.757722701045171
1.4078,-0.759080673126891
1.40795,-0.760442249595059
1.4081,-0.761807443046776
1.40825,-0.763176266133748
1.4084,-0.76454873156257
1.40855,-0.765924852095024
1.4087,-0.767304640548333
1.40885,-0.768688109795492
1.409,-0.770075272765525
1.40915,-0.771466142443815
1.4093,-0.772860731872365
1.40945,-0.774259054150116
1.4096,-0.77566112243325
1.40975,-0.777066949935474
1.4099,-0.778476549928335
1.41005,-0.779889935741521
1.4102,-0.781307120763183
1.41035,-0.782728118440214
1.4105,-0.784152942278583
1.41065,-0.785581605843649
1.4108,-0.787014122760454
1.41095,-0.788450506714068
1.4111,-0.789890771449887
1.41125,-0.791334930773963
1.4114,-0.792782998553315
1.41155,-0.794234988716275
1.4117,-0.7956909152528
1.41185,-0.797150792214797
1.412,-0.798614633716461
1.41215,-0.800082453934611
1.4123,-0.801554267109017
1.41245,-0.803030087542744
1.4126,-0.80450992960248
1.41275,-0.8059938077189
1.4129,-0.807481736386976
1.41305,-0.808973730166357
1.4132,-0.810469803681687
1.41335,-0.811969971622981
1.4135,-0.813474248745957
1.41365,-0.814982649872399
1.4138,-0.81649518989052
1.41395,-0.818011883755304
1.4141,-0.819532746488881
1.41425,-0.82105779318089
1.4144,-0.822587038988837
1.41455,-0.824120499138464
1.4147,-0.825658188924131
1.41485,-0.827200123709175
1.415,-0.828746318926295
1.41515,-0.830296790077917
1.4153,-0.831851552736588
1.41545,-0.83341062254535
1.4156,-0.834974015218134
1.41575,-0.836541746540133
1.4159,-0.8381138323682
1.41605,-0.839690288631243
1.4162,-0.841271131330612
1.41635,-0.842856376540508
1.4165,-0.844446040408371
1.41665,-0.84604013915528
1.4168,-0.847638689076381
1.41695,-0.849241706541264
1.4171,-0.850849207994397
1.41725,-0.852461209955528
1.4174,-0.854077729020106
1.41755,-0.855698781859683
1.4177,-0.857324385222359
1.41785,-0.858954555933196
1.418,-0.860589310894639
1.41815,-0.862228667086953
1.4183,-0.863872641568641
1.41845,-0.865521251476903
1.4186,-0.867174514028056
1.41875,-0.86883244651797
1.4189,-0.870495066322538
1.41905,-0.872162390898085
1.4192,-0.873834437781849
1.41935,-0.875511224592418
1.4195,-0.877192769030189
1.41965,-0.878879088877821
1.4198,-0.880570202000706
1.41995,-0.882266126347421
1.4201,-0.883966879950211
1.42025,-0.885672480925444
1.4204,-0.887382947474093
1.42055,-0.889098297882205
1.4207,-0.890818550521395
1.42085,-0.892543723849312
1.421,-0.894273836410137
1.42115,-0.896008906835067
1.4213,-0.897748953842809
1.42145,-0.899493996240071
1.4216,-0.901244052922077
1.42175,-0.90299914287304
1.4219,-0.904759285166707
1.42205,-0.906524498966834
1.4222,-0.90829480352771
1.42235,-0.910070218194676
1.4225,-0.911850762404652
1.42265,-0.913636455686638
1.4228,-0.915427317662263
1.42295,-0.917223368046295
1.4231,-0.919024626647193
1.42325,-0.92083111336763
1.4234,-0.922642848205043
1.42355,-0.924459851252168
1.4237,-0.926282142697602
1.42385,-0.928109742826334
1.424,-0.929942672020324
1.42415,-0.93178095075904
1.4243,-0.933624599620043
1.42445,-0.935473639279538
1.4246,-0.937328090512928
1.42475,-0.939187974195451
1.4249,-0.941053311302673
1.42505,-0.942924122911144
1.4252,-0.944800430198941
1.42535,-0.946682254446273
1.4255,-0.948569617036065
1.42565,-0.950462539454581
1.4258,-0.952361043292002
1.42595,-0.954265150243035
1.4261,-0.956174882107533
1.42625,-0.958090260791112
1.4264,-0.960011308305752
1.42655,-0.961938046770442
1.4267,-0.963870498411798
1.42685,-0.96580868556468
1.427,-0.967752630672861
1.42715,-0.969702356289639
1.4273,-0.971657885078497
1.42745,-0.973619239813747
1.4276,-0.975586443381175
1.42775,-0.977559518778731
1.4279,-0.979538489117151
1.42805,-0.981523377620649
1.4282,-0.983514207627592
1.42835,-0.985511002591159
1.4285,-0.98751378608004
1.42865,-0.989522581779112
1.4288,-0.991537413490137
1.42895,-0.993558305132447
1.4291,-0.995585280743662
1.42925,-0.99761836448038
1.4294,-0.9996575806189
1.42955,-1.00170295355592
1.4297,-1.00375450780929
1.42985,-1.00581226801869
1.43,-1.00787625894642
1.43015,-1.00994650547807
1.4303,-1.01202303262331
1.43045,-1.01410586551664
1.4306,-1.01619502941809
1.43075,-1.01829054971404
1.4309,-1.02039245191793
1.43105,-1.02250076167106
1.4312,-1.02461550474336
1.43135,-1.02673670703415
1.4315,-1.02886439457294
1.43165,-1.03099859352021
1.4318,-1.03313933016824
1.43195,-1.03528663094185
1.4321,-1.03744052239924
1.43225,-1.03960103123282
1.4324,-1.04176818427
1.43255,-1.04394200847403
1.4327,-1.04612253094481
1.43285,-1.04830977891975
1.433,-1.05050377977461
1.43315,-1.05270456102431
1.4333,-1.05491215032385
1.43345,-1.05712657546912
1.4336,-1.05934786439777
1.43375,-1.06157604519011
1.4339,-1.06381114606995
1.43405,-1.06605319540553
1.4342,-1.06830222171038
1.43435,-1.07055825364424
1.4345,-1.07282132001391
1.43465,-1.07509144977426
1.4348,-1.07736867202905
1.43495,-1.07965301603191
1.4351,-1.08194451118726
1.43525,-1.08424318705125
1.4354,-1.08654907333267
1.43555,-1.08886219989396
1.4357,-1.09118259675214
1.43585,-1.09351029407976
1.436,-1.09584532220591
1.43615,-1.09818771161714
1.4363,-1.10053749295853
1.43645,-1.10289469703462
1.4366,-1.10525935481043
1.43675,-1.10763149741246
1.4369,-1.11001115612974
1.43705,-1.11239836241483
1.4372,-1.11479314788483
1.43735,-1.11719554432246
1.4375,-1.11960558367708
1.43765,-1.12202329806576
1.4378,-1.12444871977433
1.43795,-1.12688188125847
1.4381,-1.12932281514475
1.43825,-1.13177155423175
1.4384,-1.13422813149115
1.43855,-1.13669258006883
1.4387,-1.13916493328596
1.43885,-1.14164522464015
1.439,-1.14413348780657
1.43915,-1.14662975663908
1.4393,-1.14913406517134
1.43945,-1.15164644761804
1.4396,-1.15416693837601
1.43975,-1.15669557202537
1.4399,-1.15923238333078
1.44005,-1.16177740724255
1.4402,-1.1643306788979
1.44035,-1.16689223362211
1.4405,-1.1694621069298
1.44065,-1.17204033452609
1.4408,-1.17462695230787
1.44095,-1.17722199636504
1.4411,-1.17982550298174
1.44125,-1.18243750863766
1.4414,-1.18505805000926
1.44155,-1.18768716397106
1.4417,-1.19032488759695
1.44185,-1.19297125816151
1.442,-1.19562631314125
1.44215,-1.19829009021602
1.4423,-1.20096262727024
1.44245,-1.20364396239436
1.4426,-1.20633413388608
1.44275,-1.20903318025183
1.4429,-1.21174114020808
1.44305,-1.21445805268272
1.4432,-1.21718395681647
1.44335,-1.21991889196429
1.4435,-1.22266289769677
1.44365,-1.2254160138016
1.4438,-1.22817828028495
1.44395,-1.23094973737297
1.4441,-1.23373042551319
1.44425,-1.23652038537607
1.4444,-1.23931965785641
1.44455,-1.24212828407488
1.4447,-1.24494630537952
1.44485,-1.24777376334724
1.445,-1.25061069978539
1.44515,-1.25345715673325
1.4453,-1.2563131764636
1.44545,-1.25917880148431
1.4456,-1.26205407453989
1.44575,-1.26493903861309
1.4459,-1.2678337369265
1.44605,-1.27073821294415
1.4462,-1.27365251037317
1.44635,-1.2765766731654
1.4465,-1.27951074551905
1.44665,-1.28245477188039
1.4468,-1.28540879694539
1.44695,-1.28837286566144
1.4471,-1.29134702322905
1.44725,-1.29433131510356
1.4474,-1.29732578699688
1.44755,-1.30033048487927
1.4477,-1.30334545498103
1.44785,-1.30637074379431
1.448,-1.30940639807494
1.44815,-1.31245246484417
1.4483,-1.31550899139052
1.44845,-1.3185760252716
1.4486,-1.32165361431598
1.44875,-1.32474180662501
1.4489,-1.32784065057474
1.44905,-1.3309501948178
1.4492,-1.33407048828529
1.44935,-1.33720158018869
1.4495,-1.34034352002187
1.44965,-1.34349635756295
1.4498,-1.34666014287634
1.44995,-1.3498349263147
1.4501,-1.35302075852093
1.45025,-1.35621769043019
1.4504,-1.35942577327196
1.45055,-1.36264505857207
1.4507,-1.36587559815475
1.45085,-1.36911744414478
1.451,-1.3723706489695
1.45115,-1.37563526536099
1.4513,-1.37891134635818
1.45145,-1.38219894530905
1.4516,-1.38549811587271
1.45175,-1.38880891202166
1.4519,-1.392131388044
1.45205,-1.39546559854561
1.4522,-1.39881159845242
1.45235,-1.40216944301267
1.4525,-1.40553918779917
1.45265,-1.40892088871165
1.4528,-1.412314601979
1.45295,-1.41572038416169
1.4531,-1.41913829215405
1.45325,-1.42256838318673
1.4534,-1.42601071482898
1.45355,-1.4294653449912
1.4537,-1.43293233192728
1.45385,-1.43641173423707
1.454,-1.43990361086891
1.45415,-1.44340802112205
1.4543,-1.44692502464923
1.45445,-1.45045468145919
1.4546,-1.45399705191923
1.45475,-1.45755219675782
1.4549,-1.46112017706713
1.45505,-1.46470105430577
1.4552,-1.46829489030133
1.45535,-1.47190174725312
1.4555,-1.47552168773482
1.45565,-1.47915477469721
1.4558,-1.48280107147091
1.45595,-1.48646064176915
1.4561,-1.49013354969054
1.45625,-1.49381985972188
1.4564,-1.49751963674099
1.45655,-1.50123294601959
1.4567,-1.50495985322613
1.45685,-1.50870042442875
1.457,-1.51245472609819
1.45715,-1.51622282511071
1.4573,-1.52000478875113
1.45745,-1.52380068471579
1.4576,-1.5276105811156
1.45775,-1.53143454647911
1.4579,-1.53527264975554
1.45805,-1.53912496031797
1.4582,-1.54299154796641
1.45835,-1.54687248293098
1.4585,-1.55076783587514
1.45865,-1.55467767789885
1.4588,-1.55860208054185
1.45895,-1.56254111578694
1.4591,-1.56649485606327
1.45925,-1.57046337424965
1.4594,-1.57444674367798
1.45955,-1.57844503813653
1.4597,-1.58245833187349
1.45985,-1.58648669960029
1.46,-1.5905302164952
1.46015,-1.59458895820674
1.4603,-1.59866300085728
1.46045,-1.60275242104657
1.4606,-1.60685729585539
1.46075,-1.61097770284916
1.4609,-1.61511372008159
1.46105,-1.6192654260984
1.4612,-1.62343289994102
1.46135,-1.62761622115044
1.4615,-1.63181546977088
1.46165,-1.63603072635372
1.4618,-1.64026207196134
1.46195,-1.64450958817096
1.4621,-1.64877335707869
1.46225,-1.65305346130337
1.4624,-1.65734998399068
1.46255,-1.66166300881711
1.4627,-1.66599261999405
1.46285,-1.67033890227193
1.463,-1.67470194094433
1.46315,-1.67908182185221
1.4633,-1.68347863138808
1.46345,-1.68789245650028
1.4636,-1.69232338469731
1.46375,-1.69677150405213
1.4639,-1.70123690320655
1.46405,-1.70571967137565
1.4642,-1.71021989835219
1.46435,-1.71473767451121
1.4645,-1.71927309081444
1.46465,-1.72382623881498
1.4648,-1.72839721066186
1.46495,-1.73298609910471
1.4651,-1.73759299749849
1.46525,-1.74221799980819
1.4654,-1.74686120061367
1.46555,-1.75152269511443
1.4657,-1.75620257913459
1.46585,-1.76090094912765
1.466,-1.76561790218163
1.46615,-1.77035353602395
1.4663,-1.77510794902657
1.46645,-1.77988124021104
1.4666,-1.78467350925366
1.46675,-1.78948485649072
1.4669,-1.79431538292369
1.46705,-1.79916519022455
1.4672,-1.80403438074111
1.46735,-1.80892305750239
1.4675,-1.81383132422414
1.46765,-1.81875928531421
1.4678,-1.8237070458782
1.46795,-1.828674711725
1.4681,-1.83366238937244
1.46825,-1.83867018605298
1.4684,-1.84369820971952
1.46855,-1.84874656905113
1.4687,-1.85381537345895
1.46885,-1.8589047330921
1.469,-1.86401475884362
1.46915,-1.86914556235655
1.4693,-1.87429725602996
1.46945,-1.87946995302514
1.4696,-1.88466376727172
1.46975,-1.88987881347401
1.4699,-1.89511520711725
1.47005,-1.90037306447401
1.4702,-1.90565250261062
1.47035,-1.91095363939369
1.4705,-1.91627659349659
1.47065,-1.92162148440615
1.4708,-1.92698843242928
1.47095,-1.93237755869977
1.4711,-1.93778898518504
1.47125,-1.94322283469304
1.4714,-1.94867923087919
1.47155,-1.95415829825337
1.4717,-1.95966016218703
1.47185,-1.96518494892026
1.472,-1.97073278556905
1.47215,-1.97630380013253
1.4723,-1.98189812150036
1.47245,-1.98751587946011
1.4726,-1.99315720470475
1.47275,-1.99882222884021
1.4729,-2.00451108439303
1.47305,-2.01022390481803
1.4732,-2.01596082450614
1.47335,-2.0217219787922
1.4735,-2.02750750396292
1.47365,-2.03331753726491
1.4738,-2.03915221691269
1.47395,-2.04501168209694
1.4741,-2.05089607299269
1.47425,-2.05680553076769
1.4744,-2.06274019759073
1.47455,-2.06870021664021
1.4747,-2.07468573211269
1.47485,-2.0806968892315
1.475,-2.08673383425555
1.47515,-2.09279671448807
1.4753,-2.0988856782856
1.47545,-2.10500087506693
1.4756,-2.11114245532221
1.47575,-2.11731057062213
1.4759,-2.12350537362716
1.47605,-2.12972701809695
1.4762,-2.13597565889972
1.47635,-2.14225145202189
1.4765,-2.14855455457762
1.47665,-2.15488512481859
1.4768,-2.16124332214387
1.47695,-2.16762930710976
1.4771,-2.17404324143989
1.47725,-2.18048528803532
1.4774,-2.18695561098474
1.47755,-2.19345437557485
1.4777,-2.19998174830076
1.47785,-2.20653789687653
1.478,-2.21312299024583
1.47815,-2.21973719859267
1.4783,-2.22638069335224
1.47845,-2.23305364722194
1.4786,-2.23975623417238
1.47875,-2.24648862945862
1.4789,-2.25325100963148
1.47905,-2.26004355254888
1.4792,-2.26686643738744
1.47935,-2.27371984465414
1.4795,-2.28060395619801
1.47965,-2.28751895522208
1.4798,-2.29446502629536
1.47995,-2.30144235536497
1.4801,-2.3084511297684
1.48025,-2.31549153824587
1.4804,-2.32256377095284
1.48055,-2.32966801947265
1.4807,-2.33680447682925
1.48085,-2.34397333750014
1.481,-2.35117479742933
1.48115,-2.35840905404057
1.4813,-2.36567630625053
1.48145,-2.37297675448237
1.4816,-2.38031060067919
1.48175,-2.38767804831779
1.4819,-2.3950793024225
1.48205,-2.40251456957919
1.4822,-2.40998405794935
1.48235,-2.41748797728447
1.4825,-2.42502653894038
1.48265,-2.43259995589187
1.4828,-2.44020844274742
1.48295,-2.44785221576406
1.4831,-2.45553149286244
1.48325,-2.46324649364203
1.4834,-2.47099743939645
