"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712322086251245
1.40015,-0.713516112786451
1.4003,-0.714713050783084
1.40045,-0.71591290946359
1.4006,-0.717115698085953
1.40075,-0.718321425943877
1.4009,-0.719530102366927
1.40105,-0.720741736720716
1.4012,-0.721956338407042
1.40135,-0.723173916864089
1.4015,-0.724394481566566
1.40165,-0.725618042025889
1.4018,-0.726844607790348
1.40195,-0.728074188445278
1.4021,-0.729306793613221
1.40225,-0.730542432954115
1.4024,-0.731781116165442
1.40255,-0.733022852982437
1.4027,-0.734267653178219
1.40285,-0.735515526564008
1.403,-0.736766482989269
1.40315,-0.738020532341911
1.4033,-0.73927768454846
1.40345,-0.740537949574229
1.4036,-0.741801337423511
1.40375,-0.743067858139748
1.4039,-0.744337521805727
1.40405,-0.745610338543753
1.4042,-0.746886318515834
1.40435,-0.748165471923874
1.4045,-0.749447809009856
1.40465,-0.750733340056012
1.4048,-0.752022075385047
1.40495,-0.753314025360295
1.4051,-0.754609200385921
1.40525,-0.755907610907121
1.4054,-0.757209267410304
1.40555,-0.758514180423285
1.4057,-0.759822360515491
1.40585,-0.761133818298137
1.406,-0.762448564424441
1.40615,-0.763766609589818
1.4063,-0.76508796453207
1.40645,-0.766412640031593
1.4066,-0.767740646911573
1.40675,-0.769071996038198
1.4069,-0.770406698320855
1.40705,-0.771744764712323
1.4072,-0.773086206209005
1.40735,-0.774431033851109
1.4075,-0.775779258722866
1.40765,-0.777130891952747
1.4078,-0.778485944713646
1.40795,-0.779844428223135
1.4081,-0.781206353743635
1.40825,-0.782571732582643
1.4084,-0.783940576092963
1.40855,-0.785312895672893
1.4087,-0.786688702766469
1.40885,-0.788068008863667
1.409,-0.789450825500623
1.40915,-0.790837164259865
1.4093,-0.792227036770522
1.40945,-0.793620454708557
1.4096,-0.795017429796984
1.40975,-0.796417973806088
1.4099,-0.797822098553684
1.41005,-0.7992298159053
1.4102,-0.800641137774436
1.41035,-0.802056076122789
1.4105,-0.803474642960482
1.41065,-0.804896850346295
1.4108,-0.806322710387902
1.41095,-0.807752235242122
1.4111,-0.809185437115123
1.41125,-0.810622328262689
1.4114,-0.812062920990453
1.41155,-0.813507227654127
1.4117,-0.814955260659765
1.41185,-0.816407032463989
1.412,-0.817862555574245
1.41215,-0.819321842549039
1.4123,-0.820784905998195
1.41245,-0.822251758583106
1.4126,-0.823722413016976
1.41275,-0.825196882065083
1.4129,-0.826675178545019
1.41305,-0.828157315326951
1.4132,-0.829643305333895
1.41335,-0.831133161541944
1.4135,-0.832626896980553
1.41365,-0.834124524732778
1.4138,-0.835626057935564
1.41395,-0.837131509779984
1.4141,-0.838640893511528
1.41425,-0.840154222430348
1.4144,-0.841671509891538
1.41455,-0.843192769305411
1.4147,-0.844718014137755
1.41485,-0.846247257910125
1.415,-0.847780514200093
1.41515,-0.849317796641547
1.4153,-0.850859118924964
1.41545,-0.852404494797674
1.4156,-0.853953938064169
1.41575,-0.855507462586361
1.4159,-0.857065082283882
1.41605,-0.858626811134354
1.4162,-0.860192663173696
1.41635,-0.861762652496403
1.4165,-0.863336793255839
1.41665,-0.864915099664529
1.4168,-0.866497585994451
1.41695,-0.868084266577334
1.4171,-0.869675155804974
1.41725,-0.871270268129488
1.4174,-0.872869618063673
1.41755,-0.874473220181261
1.4177,-0.87608108911725
1.41785,-0.877693239568205
1.418,-0.879309686292562
1.41815,-0.880930444110952
1.4183,-0.882555527906491
1.41845,-0.88418495262511
1.4186,-0.885818733275873
1.41875,-0.887456884931275
1.4189,-0.889099422727592
1.41905,-0.890746361865172
1.4192,-0.892397717608777
1.41935,-0.894053505287898
1.4195,-0.895713740297101
1.41965,-0.897378438096322
1.4198,-0.899047614211233
1.41995,-0.900721284233555
1.4201,-0.902399463821391
1.42025,-0.904082168699579
1.4204,-0.905769414660022
1.42055,-0.907461217562023
1.4207,-0.909157593332628
1.42085,-0.910858557966986
1.421,-0.912564127528682
1.42115,-0.914274318150086
1.4213,-0.915989146032717
1.42145,-0.917708627447583
1.4216,-0.919432778735525
1.42175,-0.92116161630762
1.4219,-0.922895156645482
1.42205,-0.924633416301675
1.4222,-0.926376411900038
1.42235,-0.928124160136066
1.4225,-0.929876677777291
1.42265,-0.931633981663634
1.4228,-0.933396088707784
1.42295,-0.935163015895573
1.4231,-0.936934780286349
1.42325,-0.938711399013371
1.4234,-0.940492889284166
1.42355,-0.942279268380936
1.4237,-0.944070553660928
1.42385,-0.945866762556834
1.424,-0.947667912577176
1.42415,-0.949474021306696
1.4243,-0.95128510640676
1.42445,-0.953101185615753
1.4246,-0.954922276749477
1.42475,-0.956748397701556
1.4249,-0.95857956644384
1.42505,-0.960415801026818
1.4252,-0.962257119580023
1.42535,-0.964103540312445
1.4255,-0.965955081512944
1.42565,-0.96781176155068
1.4258,-0.96967359887552
1.42595,-0.97154061201847
1.4261,-0.973412819592087
1.42625,-0.975290240290932
1.4264,-0.977172892891974
1.42655,-0.979060796255041
1.4267,-0.980953969323248
1.42685,-0.982852431123442
1.427,-0.984756200766633
1.42715,-0.986665297448459
1.4273,-0.9885797404496
1.42745,-0.990499549136273
1.4276,-0.992424742960626
1.42775,-0.994355341461253
1.4279,-0.99629136426362
1.42805,-0.998232831080519
1.4282,-1.00017976171256
1.42835,-1.00213217604861
1.4285,-1.00409009406628
1.42865,-1.0060535358324
1.4288,-1.00802252150347
1.42895,-1.00999707132617
1.4291,-1.01197720563781
1.42925,-1.01396294486685
1.4294,-1.01595430953336
1.42955,-1.01795132024951
1.4297,-1.0199539977201
1.42985,-1.021962362743
1.43,-1.0239764362097
1.43015,-1.02599623910578
1.4303,-1.02802179251142
1.43045,-1.03005311760195
1.4306,-1.03209023564831
1.43075,-1.03413316801757
1.4309,-1.0361819361735
1.43105,-1.03823656167703
1.4312,-1.04029706618682
1.43135,-1.04236347145976
1.4315,-1.04443579935152
1.43165,-1.04651407181708
1.4318,-1.04859831091126
1.43195,-1.05068853878929
1.4321,-1.05278477770732
1.43225,-1.054887050023
1.4324,-1.05699537819601
1.43255,-1.05910978478862
1.4327,-1.06123029246628
1.43285,-1.06335692399812
1.433,-1.0654897022576
1.43315,-1.06762865022302
1.4333,-1.06977379097809
1.43345,-1.07192514771257
