"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725408323993379
1.40015,-0.726654513080536
1.4003,-0.727903885041909
1.40045,-0.729156450667545
1.4006,-0.730412220793166
1.40075,-0.731671206300403
1.4009,-0.732933418117033
1.40105,-0.734198867217209
1.4012,-0.735467564621704
1.40135,-0.736739521398159
1.4015,-0.738014748661312
1.40165,-0.739293257573252
1.4018,-0.740575059343664
1.40195,-0.741860165230063
1.4021,-0.743148586538057
1.40225,-0.744440334621594
1.4024,-0.745735420883202
1.40255,-0.747033856774259
1.4027,-0.748335653795232
1.40285,-0.749640823495943
1.403,-0.75094937747582
1.40315,-0.752261327384161
1.4033,-0.753576684920394
1.40345,-0.754895461834335
1.4036,-0.756217669926454
1.40375,-0.757543321048139
1.4039,-0.758872427101979
1.40405,-0.760205000041999
1.4042,-0.76154105187397
1.40435,-0.762880594655647
1.4045,-0.764223640497062
1.40465,-0.765570201560802
1.4048,-0.766920290062265
1.40495,-0.768273918269976
1.4051,-0.769631098505819
1.40525,-0.770991843145369
1.4054,-0.772356164618134
1.40555,-0.773724075407877
1.4057,-0.775095588052872
1.40585,-0.77647071514622
1.406,-0.777849469336119
1.40615,-0.779231863326176
1.4063,-0.780617909875693
1.40645,-0.782007621799956
1.4066,-0.783401011970548
1.40675,-0.784798093315646
1.4069,-0.786198878820318
1.40705,-0.787603381526832
1.4072,-0.789011614534962
1.40735,-0.790423591002298
1.4075,-0.791839324144554
1.40765,-0.793258827235871
1.4078,-0.794682113609157
1.40795,-0.796109196656375
1.4081,-0.797540089828883
1.40825,-0.798974806637742
1.4084,-0.800413360654032
1.40855,-0.801855765509202
1.4087,-0.803302034895366
1.40885,-0.804752182565662
1.409,-0.806206222334547
1.40915,-0.807664168078164
1.4093,-0.809126033734662
1.40945,-0.810591833304528
1.4096,-0.812061580850936
1.40975,-0.813535290500079
1.4099,-0.815012976441524
1.41005,-0.816494652928551
1.4102,-0.817980334278497
1.41035,-0.819470034873123
1.4105,-0.820963769158941
1.41065,-0.822461551647593
1.4108,-0.823963396916193
1.41095,-0.825469319607693
1.4111,-0.826979334431241
1.41125,-0.828493456162562
1.4114,-0.830011699644289
1.41155,-0.831534079786361
1.4117,-0.833060611566395
1.41185,-0.834591310030041
1.412,-0.83612619029137
1.41215,-0.837665267533259
1.4123,-0.839208557007755
1.41245,-0.840756074036471
1.4126,-0.842307834010966
1.41275,-0.843863852393153
1.4129,-0.845424144715645
1.41305,-0.846988726582202
1.4132,-0.848557613668093
1.41335,-0.850130821720508
1.4135,-0.851708366558955
1.41365,-0.853290264075667
1.4138,-0.854876530236007
1.41395,-0.856467181078873
1.4141,-0.858062232717135
1.41425,-0.859661701338008
1.4144,-0.861265603203506
1.41455,-0.862873954650842
1.4147,-0.864486772092868
1.41485,-0.866104072018487
1.415,-0.867725870993086
1.41515,-0.869352185658967
1.4153,-0.870983032735787
1.41545,-0.872618429020997
1.4156,-0.874258391390268
1.41575,-0.875902936797953
1.4159,-0.877552082277521
1.41605,-0.87920584494201
1.4162,-0.880864241984487
1.41635,-0.882527290678481
1.4165,-0.884195008378483
1.41665,-0.885867412520359
1.4168,-0.887544520621843
1.41695,-0.889226350283009
1.4171,-0.890912919186727
1.41725,-0.892604245099144
1.4174,-0.894300345870159
1.41755,-0.896001239433915
1.4177,-0.897706943809258
1.41785,-0.899417477100252
1.418,-0.901132857496655
1.41815,-0.902853103274424
1.4183,-0.904578232796184
1.41845,-0.906308264511767
1.4186,-0.908043216958688
1.41875,-0.909783108762671
1.4189,-0.911527958638146
1.41905,-0.913277785388767
1.4192,-0.915032607907934
1.41935,-0.916792445179321
1.4195,-0.91855731627738
1.41965,-0.920327240367892
1.4198,-0.922102236708484
1.41995,-0.923882324649182
1.4201,-0.925667523632927
1.42025,-0.927457853196138
1.4204,-0.929253332969252
1.42055,-0.931053982677289
1.4207,-0.932859822140363
1.42085,-0.934670871274303
1.421,-0.936487150091169
1.42115,-0.93830867869984
1.4213,-0.940135477306574
1.42145,-0.941967566215589
1.4216,-0.943804965829634
