"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661675190014551
1.40015,-0.662745555712972
1.4003,-0.663818459696105
1.40045,-0.664893909828419
1.4006,-0.665971914004193
1.40075,-0.667052480147659
1.4009,-0.66813561621312
1.40105,-0.669221330185101
1.4012,-0.670309630078472
1.40135,-0.671400523938608
1.4015,-0.672494019841508
1.40165,-0.673590125893944
1.4018,-0.674688850233604
1.40195,-0.675790201029212
1.4021,-0.676894186480709
1.40225,-0.678000814819354
1.4024,-0.679110094307899
1.40255,-0.680222033240718
1.4027,-0.681336639943949
1.40285,-0.682453922775656
1.403,-0.683573890125947
1.40315,-0.684696550417164
1.4033,-0.685821912103985
1.40345,-0.686949983673607
1.4036,-0.688080773645869
1.40375,-0.689214290573434
1.4039,-0.690350543041911
1.40405,-0.691489539670026
1.4042,-0.69263128910976
1.40435,-0.693775800046512
1.4045,-0.694923081199257
1.40465,-0.696073141320697
1.4048,-0.697225989197405
1.40495,-0.698381633650015
1.4051,-0.699540083533338
1.40525,-0.700701347736554
1.4054,-0.701865435183349
1.40555,-0.703032354832103
1.4057,-0.704202115676021
1.40585,-0.705374726743302
1.406,-0.706550197097332
1.40615,-0.707728535836806
1.4063,-0.708909752095916
1.40645,-0.710093855044518
1.4066,-0.71128085388829
1.40675,-0.7124707578689
1.4069,-0.713663576264187
1.40705,-0.71485931838831
1.4072,-0.716057993591942
1.40735,-0.717259611262421
1.4075,-0.718464180823932
1.40765,-0.719671711737679
1.4078,-0.720882213502063
1.40795,-0.722095695652849
1.4081,-0.723312167763355
1.40825,-0.724531639444601
1.4084,-0.725754120345531
1.40855,-0.726979620153153
1.4087,-0.728208148592739
1.40885,-0.729439715428
1.409,-0.730674330461269
1.40915,-0.731912003533686
1.4093,-0.733152744525379
1.40945,-0.73439656335565
1.4096,-0.735643469983163
1.40975,-0.73689347440613
1.4099,-0.7381465866625
1.41005,-0.739402816830144
1.4102,-0.740662175027055
1.41035,-0.741924671411528
1.4105,-0.743190316182355
1.41065,-0.744459119579031
1.4108,-0.745731091881931
1.41095,-0.747006243412518
1.4111,-0.748284584533532
1.41125,-0.749566125649197
1.4114,-0.750850877205403
1.41155,-0.752138849689931
1.4117,-0.753430053632639
1.41185,-0.754724499605649
1.412,-0.756022198223595
1.41215,-0.757323160143774
1.4123,-0.758627396066403
1.41245,-0.759934916734783
1.4126,-0.761245732935529
1.41275,-0.762559855498787
1.4129,-0.763877295298421
1.41305,-0.765198063252242
1.4132,-0.766522170322214
1.41335,-0.767849627514673
1.4135,-0.769180445880542
1.41365,-0.77051463651554
1.4138,-0.771852210560406
1.41395,-0.773193179201117
1.4141,-0.774537553669112
1.41425,-0.775885345241511
1.4144,-0.777236565241329
1.41455,-0.778591225037709
1.4147,-0.77994933604616
1.41485,-0.78131090972875
1.415,-0.782675957594372
1.41515,-0.784044491198941
1.4153,-0.785416522145643
1.41545,-0.78679206208517
1.4156,-0.788171122715941
1.41575,-0.789553715784336
1.4159,-0.790939853084949
1.41605,-0.792329546460805
1.4162,-0.793722807803609
1.41635,-0.795119649053986
1.4165,-0.79652008220172
1.41665,-0.797924119286
1.4168,-0.799331772395663
1.41695,-0.800743053669432
1.4171,-0.802157975296174
1.41725,-0.80357654951515
1.4174,-0.804998788616254
1.41755,-0.806424704940258
1.4177,-0.807854310879102
1.41785,-0.8092876188761
1.418,-0.810724641426232
1.41815,-0.812165391076384
1.4183,-0.813609880425611
1.41845,-0.815058122125394
1.4186,-0.816510128879909
1.41875,-0.817965913446289
1.4189,-0.819425488634883
1.41905,-0.820888867309519
1.4192,-0.822356062387788
1.41935,-0.823827086841308
1.4195,-0.825301953695982
1.41965,-0.826780676032291
1.4198,-0.828263266985544
1.41995,-0.829749739746176
1.4201,-0.831240107560026
1.42025,-0.832734383728587
1.4204,-0.834232581609333
1.42055,-0.835734714615962
1.4207,-0.837240796218693
1.42085,-0.83875083994456
1.421,-0.840264859377692
1.42115,-0.841782868159607
1.4213,-0.843304879989496
1.42145,-0.844830908624512
1.4216,-0.846360967880093
1.42175,-0.847895071630221
1.4219,-0.849433233807746
1.42205,-0.850975468404671
1.4222,-0.85252178947246
1.42235,-0.854072211122343
1.4225,-0.855626747525623
1.42265,-0.857185412913972
1.4228,-0.858748221579751
1.42295,-0.860315187876317
1.4231,-0.861886326218342
1.42325,-0.863461651082109
1.4234,-0.865041177005852
1.42355,-0.866624918590057
1.4237,-0.868212890497795
1.42385,-0.869805107455029
1.424,-0.871401584250959
1.42415,-0.873002335738322
1.4243,-0.874607376833749
1.42445,-0.876216722518069
1.4246,-0.877830387836663
1.42475,-0.879448387899777
1.4249,-0.881070737882876
1.42505,-0.882697453026977
1.4252,-0.884328548638981
1.42535,-0.885964040092025
1.4255,-0.887603942825823
1.42565,-0.889248272347014
1.4258,-0.890897044229507
1.42595,-0.892550274114839
1.4261,-0.894207977712517
1.42625,-0.895870170800384
1.4264,-0.897536869224969
1.42655,-0.899208088901847
1.4267,-0.900883845816015
1.42685,-0.902564156022223
1.427,-0.904249035645376
1.42715,-0.905938500880886
1.4273,-0.907632567995036
1.42745,-0.909331253325369
1.4276,-0.911034573281053
1.42775,-0.912742544343257
1.4279,-0.914455183065537
1.42805,-0.916172506074221
1.4282,-0.917894530068781
1.42835,-0.919621271822227
1.4285,-0.921352748181507
1.42865,-0.923088976067873
1.4288,-0.92482997247731
1.42895,-0.926575754480903
1.4291,-0.92832633922525
1.42925,-0.930081743932851
1.4294,-0.931841985902544
1.42955,-0.933607082509874
1.4297,-0.935377051207518
1.42985,-0.937151909525713
1.43,-0.938931675072629
1.43015,-0.940716365534838
1.4303,-0.942505998677692
1.43045,-0.944300592345765
1.4306,-0.94610016446328
1.43075,-0.94790473303452
1.4309,-0.949714316144279
