"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665616656023855
1.40015,-0.666681998255056
1.4003,-0.667749853062107
1.40045,-0.668820228257286
1.4006,-0.669893131682957
1.40075,-0.670968571211677
1.4009,-0.672046554746354
1.40105,-0.673127090220389
1.4012,-0.674210185597801
1.40135,-0.6752958488734
1.4015,-0.676384088072901
1.40165,-0.677474911253099
1.4018,-0.678568326501988
1.40195,-0.67966434193892
1.4021,-0.680762965714765
1.40225,-0.681864206012027
1.4024,-0.682968071045028
1.40255,-0.684074569060033
1.4027,-0.685183708335424
1.40285,-0.686295497181824
1.403,-0.687409943942272
1.40315,-0.688527056992368
1.4033,-0.68964684474043
1.40345,-0.690769315627642
1.4036,-0.691894478128217
1.40375,-0.69302234074956
1.4039,-0.694152912032411
1.40405,-0.695286200551012
1.4042,-0.696422214913273
1.40435,-0.697560963760905
1.4045,-0.698702455769631
1.40465,-0.699846699649296
1.4048,-0.70099370414406
1.40495,-0.702143478032574
1.4051,-0.703296030128089
1.40525,-0.704451369278695
1.4054,-0.705609504367436
1.40555,-0.706770444312494
1.4057,-0.707934198067373
1.40585,-0.70910077462104
1.406,-0.710270182998113
1.40615,-0.711442432259039
1.4063,-0.712617531500253
1.40645,-0.713795489854358
1.4066,-0.714976316490296
1.40675,-0.71616002061353
1.4069,-0.717346611466216
1.40705,-0.718536098327389
1.4072,-0.719728490513126
1.40735,-0.720923797376738
1.4075,-0.722122028308956
1.40765,-0.723323192738091
1.4078,-0.72452730013025
1.40795,-0.725734359989482
1.4081,-0.726944381858002
1.40825,-0.728157375316333
1.4084,-0.729373349983541
1.40855,-0.730592315517391
1.4087,-0.731814281614547
1.40885,-0.73303925801076
1.409,-0.734267254481062
1.40915,-0.73549828083996
1.4093,-0.736732346941624
1.40945,-0.737969462680092
1.4096,-0.739209637989457
1.40975,-0.740452882844062
1.4099,-0.741699207258712
1.41005,-0.742948621288864
1.4102,-0.744201135030825
1.41035,-0.745456758621969
1.4105,-0.746715502240914
1.41065,-0.747977376107757
1.4108,-0.749242390484255
1.41095,-0.750510555674048
1.4111,-0.751781882022855
1.41125,-0.753056379918692
1.4114,-0.75433405979208
1.41155,-0.755614932116251
1.4117,-0.756899007407376
1.41185,-0.75818629622476
1.412,-0.759476809171067
1.41215,-0.760770556892539
1.4123,-0.762067550079214
1.41245,-0.763367799465141
1.4126,-0.764671315828601
1.41275,-0.765978109992331
1.4129,-0.76728819282375
1.41305,-0.768601575235177
1.4132,-0.769918268184062
1.41335,-0.771238282673212
1.4135,-0.772561629751022
1.41365,-0.773888320511696
1.4138,-0.775218366095491
1.41395,-0.776551777688945
1.4141,-0.777888566525102
1.41425,-0.779228743883772
1.4144,-0.780572321091728
1.41455,-0.781919309522995
1.4147,-0.783269720599041
1.41485,-0.784623565789055
1.415,-0.785980856610169
1.41515,-0.787341604627713
1.4153,-0.788705821455455
1.41545,-0.790073518755846
1.4156,-0.791444708240277
1.41575,-0.79281940166933
1.4159,-0.794197610853015
1.41605,-0.79557934765104
1.4162,-0.796964623973057
1.41635,-0.798353451778916
1.4165,-0.799745843078944
1.41665,-0.801141809934166
1.4168,-0.802541364456602
1.41695,-0.803944518809515
1.4171,-0.805351285207675
1.41725,-0.806761675917627
1.4174,-0.808175703257958
1.41755,-0.809593379599568
1.4177,-0.811014717365931
1.41785,-0.812439729033392
1.418,-0.813868427131416
1.41815,-0.815300824242872
1.4183,-0.816736933004315
1.41845,-0.818176766106262
1.4186,-0.819620336293476
1.41875,-0.82106765636524
1.4189,-0.822518739175661
1.41905,-0.823973597633927
1.4192,-0.825432244704626
1.41935,-0.826894693408015
1.4195,-0.828360956820322
1.41965,-0.829831048074031
1.4198,-0.831304980358188
1.41995,-0.832782766918696
1.4201,-0.834264421058599
1.42025,-0.835749956138409
1.4204,-0.837239385576386
1.42055,-0.838732722848858
1.4207,-0.840229981490518
1.42085,-0.841731175094738
1.421,-0.843236317313873
1.42115,-0.844745421859593
1.4213,-0.846258502503164
1.42145,-0.847775573075796
1.4216,-0.849296647468948
1.42175,-0.850821739634646
1.4219,-0.852350863585813
1.42205,-0.853884033396586
1.4222,-0.855421263202653
1.42235,-0.856962567201567
1.4225,-0.858507959653088
1.42265,-0.860057454879522
1.4228,-0.861611067266031
1.42295,-0.863168811261001
1.4231,-0.864730701376358
1.42325,-0.866296752187925
1.4234,-0.86786697833575
1.42355,-0.86944139452447
1.4237,-0.871020015523652
1.42385,-0.872602856168121
1.424,-0.874189931358365
1.42415,-0.87578125606083
1.4243,-0.877376845308316
1.42445,-0.878976714200339
1.4246,-0.880580877903446
1.42475,-0.882189351651652
1.4249,-0.883802150746738
1.42505,-0.885419290558664
1.4252,-0.887040786525921
1.42535,-0.888666654155902
1.4255,-0.890296909025304
1.42565,-0.89193156678046
1.4258,-0.893570643137774
1.42595,-0.895214153884068
1.4261,-0.89686211487697
1.42625,-0.898514542045326
1.4264,-0.900171451389558
1.42655,-0.901832858982094
1.4267,-0.903498780967734
1.42685,-0.905169233564064
1.427,-0.906844233061849
1.42715,-0.908523795825448
1.4273,-0.910207938293211
1.42745,-0.911896676977896
1.4276,-0.913590028467074
1.42775,-0.915288009423544
1.4279,-0.916990636585752
1.42805,-0.918697926768227
1.4282,-0.920409896861976
1.42835,-0.922126563834925
1.4285,-0.923847944732352
1.42865,-0.925574056677304
1.4288,-0.927304916871057
1.42895,-0.929040542593517
1.4291,-0.930780951203696
1.42925,-0.932526160140127
1.4294,-0.93427618692133
1.42955,-0.936031049146257
1.4297,-0.937790764494727
1.42985,-0.939555350727909
1.43,-0.94132482568876
1.43015,-0.943099207302494
1.4303,-0.944878513577042
1.43045,-0.946662762603525
1.4306,-0.948451972556723
1.43075,-0.950246161695548
1.4309,-0.952045348363517
1.43105,-0.953849550989245
1.4312,-0.955658788086905
1.43135,-0.957473078256747
1.4315,-0.959292440185563
1.43165,-0.961116892647187
1.4318,-0.96294645450299
1.43195,-0.964781144702398
1.4321,-0.966620982283364
1.43225,-0.968465986372905
1.4324,-0.970316176187591
1.43255,-0.97217157103407
1.4327,-0.974032190309583
1.43285,-0.975898053502491
1.433,-0.977769180192785
1.43315,-0.979645590052628
1.4333,-0.981527302846881
1.43345,-0.983414338433639
1.4336,-0.985306716764771
1.43375,-0.987204457886466
1.4339,-0.989107581939768
1.43405,-0.991016109161144
1.4342,-0.992930059883021
1.43435,-0.994849454534363
1.4345,-0.996774313641213
1.43465,-0.998704657827269
1.4348,-1.00064050781445
1.43495,-1.00258188442349
1.4351,-1.00452880857448
1.43525,-1.00648130128748
1.4354,-1.00843938368308
1.43555,-1.01040307698301
1.4357,-1.01237240251074
1.43585,-1.01434738169205
1.436,-1.01632803605566
1.43615,-1.0183143872338
1.4363,-1.02030645696288
1.43645,-1.02230426708406
1.4366,-1.02430783954386
1.43675,-1.02631719639484
1.4369,-1.02833235979616
1.43705,-1.03035335201428
1.4372,-1.03238019542352
1.43735,-1.03441291250679
1.4375,-1.03645152585617
1.43765,-1.03849605817358
1.4378,-1.04054653227145
1.43795,-1.04260297107336
1.4381,-1.04466539761471
1.43825,-1.04673383504342
1.4384,-1.04880830662054
1.43855,-1.050888835721
1.4387,-1.05297544583423
1.43885,-1.05506816056492
1.439,-1.05716700363365
1.43915,-1.05927199887761
1.4393,-1.06138317025132
1.43945,-1.06350054182733
1.4396,-1.06562413779692
1.43975,-1.06775398247084
1.4399,-1.06989010028004
