"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663822868063495
1.40015,-0.664897877078525
1.4003,-0.665975446010865
1.40045,-0.667055582863482
1.4006,-0.668138295670144
1.40075,-0.669223592495565
1.4009,-0.670311481435528
1.40105,-0.671401970617054
1.4012,-0.672495068198527
1.40135,-0.673590782369857
1.4015,-0.674689121352618
1.40165,-0.675790093400198
1.4018,-0.676893706797945
1.40195,-0.67799996986332
1.4021,-0.679108890946039
1.40225,-0.680220478428235
1.4024,-0.681334740724606
1.40255,-0.682451686282565
1.4027,-0.683571323582392
1.40285,-0.684693661137396
1.403,-0.68581870749406
1.40315,-0.686946471232208
1.4033,-0.688076960965148
1.40345,-0.689210185339849
1.4036,-0.690346153037079
1.40375,-0.691484872771579
1.4039,-0.692626353292213
1.40405,-0.693770603382144
1.4042,-0.694917631858986
1.40435,-0.69606744757495
1.4045,-0.697220059417053
1.40465,-0.698375476307232
1.4048,-0.69953370720255
1.40495,-0.700694761095341
1.4051,-0.701858647013378
1.40525,-0.703025374020054
1.4054,-0.704194951214542
1.40555,-0.705367387731964
1.4057,-0.706542692743577
1.40585,-0.70772087545692
1.406,-0.70890194511601
1.40615,-0.710085911001511
1.4063,-0.711272782430905
1.40645,-0.712462568758667
1.4066,-0.713655279376444
1.40675,-0.714850923713246
1.4069,-0.716049511235602
1.40705,-0.717251051447758
1.4072,-0.71845555389185
1.40735,-0.719663028148103
1.4075,-0.720873483834978
1.40765,-0.722086930609398
1.4078,-0.723303378166904
1.40795,-0.724522836241865
1.4081,-0.72574531460764
1.40825,-0.726970823076785
1.4084,-0.72819937150124
1.40855,-0.729430969772519
1.4087,-0.730665627821893
1.40885,-0.7319033556206
1.409,-0.733144163180026
1.40915,-0.734388060551899
1.4093,-0.735635057828501
1.40945,-0.736885165142853
1.4096,-0.738138392668905
1.40975,-0.739394750621763
1.4099,-0.74065424925786
1.41005,-0.741916898875183
1.4102,-0.743182709813461
1.41035,-0.744451692454375
1.4105,-0.745723857221751
1.41065,-0.746999214581795
1.4108,-0.748277775043284
1.41095,-0.749559549157756
1.4111,-0.75084454751976
1.41125,-0.752132780767042
1.4114,-0.75342425958076
1.41155,-0.754718994685706
1.4117,-0.756016996850518
1.41185,-0.75731827688789
1.412,-0.758622845654799
1.41215,-0.759930714052729
1.4123,-0.761241893027867
1.41245,-0.762556393571357
1.4126,-0.763874226719498
1.41275,-0.765195403553985
1.4129,-0.766519935202114
1.41305,-0.767847832837044
1.4132,-0.769179107677984
1.41335,-0.77051377099045
1.4135,-0.77185183408649
1.41365,-0.773193308324909
1.4138,-0.77453820511152
1.41395,-0.775886535899356
1.4141,-0.777238312188926
1.41425,-0.778593545528443
1.4144,-0.779952247514061
1.41455,-0.78131442979013
1.4147,-0.782680104049417
1.41485,-0.784049282033374
1.415,-0.785421975532362
1.41515,-0.786798196385903
1.4153,-0.788177956482941
1.41545,-0.789561267762074
1.4156,-0.790948142211817
1.41575,-0.792338591870844
1.4159,-0.79373262882825
1.41605,-0.795130265223811
1.4162,-0.796531513248218
1.41635,-0.797936385143373
1.4165,-0.799344893202607
1.41665,-0.800757049770983
1.4168,-0.802172867245524
1.41695,-0.803592358075493
1.4171,-0.80501553476267
1.41725,-0.806442409861603
1.4174,-0.807872995979879
1.41755,-0.809307305778404
1.4177,-0.810745351971675
1.41785,-0.812187147328052
1.418,-0.813632704670022
1.41815,-0.815082036874513
1.4183,-0.816535156873117
1.41845,-0.817992077652428
1.4186,-0.819452812254298
1.41875,-0.820917373776109
1.4189,-0.822385775371094
1.41905,-0.82385803024859
1.4192,-0.825334151674357
1.41935,-0.826814152970846
1.4195,-0.828298047517512
1.41965,-0.829785848751092
1.4198,-0.831277570165918
1.41995,-0.832773225314205
1.4201,-0.834272827806348
1.42025,-0.835776391311252
1.4204,-0.837283929556597
1.42055,-0.838795456329172
1.4207,-0.840310985475171
1.42085,-0.84183053090052
1.421,-0.843354106571152
1.42115,-0.844881726513366
1.4213,-0.846413404814117
1.42145,-0.847949155621339
1.4216,-0.849488993144256
1.42175,-0.851032931653724
1.4219,-0.852580985482548
1.42205,-0.854133169025783
1.4222,-0.855689496741104
1.42235,-0.857249983149095
1.4225,-0.858814642833622
1.42265,-0.860383490442124
1.4228,-0.861956540685992
