"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685411345328219
1.40015,-0.686515075186241
1.4003,-0.687621391260581
1.40045,-0.688730301428038
1.4006,-0.689841813594607
1.40075,-0.690955935695623
1.4009,-0.692072675695885
1.40105,-0.693192041589789
1.4012,-0.694314041401445
1.40135,-0.69543868318483
1.4015,-0.696565975023905
1.40165,-0.697695925032758
1.4018,-0.69882854135573
1.40195,-0.699963832167552
1.4021,-0.701101805673488
1.40225,-0.702242470109456
1.4024,-0.70338583374218
1.40255,-0.704531904869312
1.4027,-0.705680691819587
1.40285,-0.706832202952949
1.403,-0.707986446660699
1.40315,-0.709143431365618
1.4033,-0.710303165522142
1.40345,-0.711465657616463
1.4036,-0.712630916166707
1.40375,-0.713798949723045
1.4039,-0.714969766867869
1.40405,-0.716143376215919
1.4042,-0.717319786414416
1.40435,-0.718499006143239
1.4045,-0.719681044115052
1.40465,-0.72086590907545
1.4048,-0.722053609803121
1.40495,-0.723244155109982
1.4051,-0.724437553841336
1.40525,-0.725633814876026
1.4054,-0.726832947126573
1.40555,-0.72803495953935
1.4057,-0.729239861094715
1.40585,-0.730447660807169
1.406,-0.731658367725532
1.40615,-0.732871990933062
1.4063,-0.734088539547646
1.40645,-0.735308022721941
1.4066,-0.736530449643527
1.40675,-0.737755829535077
1.4069,-0.738984171654522
1.40705,-0.740215485295185
1.4072,-0.741449779785977
1.40735,-0.742687064491539
1.4075,-0.743927348812405
1.40765,-0.745170642185179
1.4078,-0.746416954082681
1.40795,-0.747666294014135
1.4081,-0.748918671525323
1.40825,-0.750174096198744
1.4084,-0.751432577653808
1.40855,-0.752694125546984
1.4087,-0.753958749571977
1.40885,-0.755226459459901
1.409,-0.756497264979453
1.40915,-0.75777117593708
1.4093,-0.759048202177152
1.40945,-0.760328353582157
1.4096,-0.761611640072849
1.40975,-0.762898071608443
1.4099,-0.764187658186782
1.41005,-0.765480409844532
1.4102,-0.766776336657345
1.41035,-0.768075448740053
1.4105,-0.769377756246831
1.41065,-0.770683269371407
1.4108,-0.771991998347221
1.41095,-0.773303953447628
1.4111,-0.774619144986068
1.41125,-0.77593758331627
1.4114,-0.777259278832422
1.41155,-0.778584241969373
1.4117,-0.779912483202821
1.41185,-0.7812440130495
1.412,-0.782578842067372
1.41215,-0.78391698085582
1.4123,-0.785258440055847
1.41245,-0.786603230350266
1.4126,-0.787951362463905
1.41275,-0.78930284716379
1.4129,-0.790657695259353
1.41305,-0.792015917602631
1.4132,-0.793377525088456
1.41335,-0.794742528654687
1.4135,-0.796110939282371
