"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643510978185899
1.40015,-0.644531096683146
1.4003,-0.645553597205869
1.40045,-0.646578487068117
1.4006,-0.647605773611644
1.40075,-0.648635464206014
1.4009,-0.649667566248756
1.40105,-0.650702087165448
1.4012,-0.651739034409896
1.40135,-0.65277841546423
1.4015,-0.653820237839045
1.40165,-0.654864509073541
1.4018,-0.655911236735641
1.40195,-0.65696042842212
1.4021,-0.658012091758754
1.40225,-0.659066234400454
1.4024,-0.660122864031377
1.40255,-0.661181988365093
1.4027,-0.662243615144697
1.40285,-0.663307752142958
1.403,-0.66437440716245
1.40315,-0.665443588035701
1.4033,-0.666515302625321
1.40345,-0.667589558824147
1.4036,-0.668666364555381
1.40375,-0.669745727772734
1.4039,-0.670827656460568
1.40405,-0.671912158634042
1.4042,-0.672999242339248
1.40435,-0.674088915653362
1.4045,-0.675181186684781
1.40465,-0.676276063573292
1.4048,-0.677373554490186
1.40495,-0.678473667638436
1.4051,-0.679576411252823
1.40525,-0.680681793600094
1.4054,-0.681789822979129
1.40555,-0.682900507721054
1.4057,-0.684013856189436
1.40585,-0.685129876780402
1.406,-0.686248577922808
1.40615,-0.6873699680784
1.4063,-0.688494055741954
1.40645,-0.689620849441438
1.4066,-0.690750357738179
1.40675,-0.691882589227006
1.4069,-0.693017552536419
1.40705,-0.694155256328742
1.4072,-0.695295709300289
1.40735,-0.696438920181531
1.4075,-0.697584897737238
1.40765,-0.698733650766666
1.4078,-0.699885188103713
1.40795,-0.701039518617071
1.4081,-0.702196651210423
1.40825,-0.703356594822576
1.4084,-0.704519358427643
1.40855,-0.705684951035227
1.4087,-0.70685338169057
1.40885,-0.708024659474733
1.409,-0.709198793504757
1.40915,-0.710375792933864
1.4093,-0.711555666951597
1.40945,-0.712738424784026
1.4096,-0.713924075693887
1.40975,-0.715112628980806
1.4099,-0.71630409398143
1.41005,-0.717498480069637
1.4102,-0.718695796656709
1.41035,-0.719896053191505
1.4105,-0.721099259160649
1.41065,-0.722305424088721
1.4108,-0.723514557538417
1.41095,-0.724726669110772
1.4111,-0.7259417684453
1.41125,-0.727159865220229
1.4114,-0.728380969152647
1.41155,-0.729605089998727
1.4117,-0.730832237553887
1.41185,-0.73206242165301
1.412,-0.733295652170611
1.41215,-0.734531939021052
1.4123,-0.735771292158726
1.41245,-0.737013721578252
1.4126,-0.738259237314675
1.41275,-0.739507849443678
1.4129,-0.740759568081752
1.41305,-0.742014403386424
1.4132,-0.743272365556446
1.41335,-0.744533464831998
1.4135,-0.745797711494907
1.41365,-0.747065115868824
1.4138,-0.748335688319463
1.41395,-0.749609439254779
1.4141,-0.750886379125213
1.41425,-0.752166518423862
1.4144,-0.753449867686711
1.41455,-0.754736437492858
1.4147,-0.756026238464708
1.41485,-0.757319281268196
1.415,-0.758615576613
1.41515,-0.759915135252766
1.4153,-0.761217967985319
1.41545,-0.762524085652898
1.4156,-0.763833499142363
1.41575,-0.765146219385415
1.4159,-0.766462257358842
1.41605,-0.767781624084722
1.4162,-0.769104330630665
1.41635,-0.77043038811003
1.4165,-0.771759807682174
1.41665,-0.773092600552658
1.4168,-0.774428777973492
1.41695,-0.775768351243381
1.4171,-0.777111331707937
1.41725,-0.77845773075993
1.4174,-0.779807559839534
1.41755,-0.781160830434539
1.4177,-0.782517554080623
1.41785,-0.783877742361575
1.418,-0.785241406909544
1.41815,-0.786608559405302
1.4183,-0.787979211578447
1.41845,-0.789353375207705
1.4186,-0.790731062121135
1.41875,-0.792112284196414
1.4189,-0.793497053361067
1.41905,-0.794885381592737
1.4192,-0.796277280919428
1.41935,-0.797672763419778
1.4195,-0.799071841223295
1.41965,-0.80047452651065
1.4198,-0.80188083151391
1.41995,-0.803290768516813
1.4201,-0.80470434985504
1.42025,-0.806121587916473
1.4204,-0.807542495141469
1.42055,-0.808967084023133
1.4207,-0.810395367107572
1.42085,-0.811827356994198
1.421,-0.813263066335981
1.42115,-0.814702507839735
1.4213,-0.816145694266397
1.42145,-0.817592638431299
1.4216,-0.819043353204465
1.42175,-0.820497851510886
1.4219,-0.82195614633081
1.42205,-0.823418250700016
1.4222,-0.824884177710126
1.42235,-0.826353940508881
1.4225,-0.827827552300436
1.42265,-0.829305026345656
1.4228,-0.83078637596242
1.42295,-0.832271614525898
1.4231,-0.833760755468878
1.42325,-0.835253812282054
1.4234,-0.836750798514333
1.42355,-0.838251727773135
1.4237,-0.839756613724707
1.42385,-0.841265470094438
1.424,-0.842778310667158
1.42415,-0.844295149287463
1.4243,-0.845815999860028
1.42445,-0.847340876349914
1.4246,-0.8488697927829
1.42475,-0.850402763245807
1.4249,-0.851939801886813
1.42505,-0.853480922915779
1.4252,-0.855026140604583
1.42535,-0.856575469287443
1.4255,-0.858128923361254
1.42565,-0.859686517285927
1.4258,-0.861248265584702
1.42595,-0.862814182844528
1.4261,-0.864384283716353
1.42625,-0.865958582915509
1.4264,-0.867537095222037
1.42655,-0.869119835481036
1.4267,-0.87070681860301
1.42685,-0.872298059564227
1.427,-0.873893573407069
1.42715,-0.875493375240386
1.4273,-0.877097480239859
1.42745,-0.878705903648355
1.4276,-0.880318660776291
1.42775,-0.881935767002003
1.4279,-0.883557237772116
1.42805,-0.885183088601897
1.4282,-0.886813335075653
1.42835,-0.888447992847089
1.4285,-0.890087077639685
1.42865,-0.891730605247075
1.4288,-0.893378591533446
1.42895,-0.895031052433901
1.4291,-0.896688003954859
1.42925,-0.898349462174434
1.4294,-0.900015443242845
1.42955,-0.901685963382786
1.4297,-0.90336103888985
1.42985,-0.905040686132903
1.43,-0.906724921554505
1.43015,-0.908413761671307
1.4303,-0.910107223074469
1.43045,-0.911805322430046
1.4306,-0.913508076479432
1.43075,-0.915215502039748
1.4309,-0.916927616004284
1.43105,-0.918644435342902
1.4312,-0.920365977102477
1.43135,-0.922092258407304
1.4315,-0.923823296459541
1.43165,-0.92555910853965
1.4318,-0.927299712006797
1.43195,-0.929045124299342
1.4321,-0.930795362935236
1.43225,-0.932550445512488
1.4324,-0.934310389709595
1.43255,-0.936075213286021
1.4327,-0.937844934082613
1.43285,-0.939619570022096
1.433,-0.94139913910949
1.43315,-0.943183659432612
1.4333,-0.944973149162511
1.43345,-0.946767626553964
1.4336,-0.948567109945909
1.43375,-0.950371617761971
1.4339,-0.952181168510892
1.43405,-0.953995780787032
1.4342,-0.955815473270867
1.43435,-0.957640264729451
1.4345,-0.959470174016927
1.43465,-0.961305220075003
1.4348,-0.963145421933472
1.43495,-0.964990798710688
1.4351,-0.966841369614095
1.43525,-0.968697153940717
1.4354,-0.970558171077672
1.43555,-0.972424440502688
1.4357,-0.974295981784638
1.43585,-0.976172814584026
1.436,-0.978054958653545
1.43615,-0.979942433838594
1.4363,-0.981835260077801
1.43645,-0.983733457403578
1.4366,-0.985637045942649
1.43675,-0.987546045916591
1.4369,-0.989460477642392
1.43705,-0.991380361532984
1.4372,-0.993305718097829
1.43735,-0.995236567943445
1.4375,-0.997172931773979
1.43765,-0.99911483039179
1.4378,-1.00106228469799
1.43795,-1.00301531569304
1.4381,-1.00497394447734
1.43825,-1.00693819225175
1.4384,-1.00890808031828
1.43855,-1.01088363008056
1.4387,-1.01286486304452
1.43885,-1.01485180081898
1.439,-1.01684446511622
1.43915,-1.01884287775259
1.4393,-1.02084706064916
1.43945,-1.0228570358323
1.4396,-1.02487282543429
1.43975,-1.02689445169401
1.4399,-1.02892193695747
1.44005,-1.03095530367854
1.4402,-1.03299457441951
1.44035,-1.03503977185179
1.4405,-1.03709091875651
1.44065,-1.03914803802523
1.4408,-1.04121115266051
1.44095,-1.04328028577665
1.4411,-1.04535546060033
1.44125,-1.04743670047125
1.4414,-1.04952402884285
1.44155,-1.05161746928296
1.4417,-1.05371704547448
1.44185,-1.0558227812161
1.442,-1.05793470042298
1.44215,-1.06005282712742
1.4423,-1.06217718547962
1.44245,-1.06430779974832
1.4426,-1.06644469432159
1.44275,-1.06858789370748
1.4429,-1.07073742253481
1.44305,-1.07289330555383
1.4432,-1.075055567637
1.44335,-1.07722423377973
1.4435,-1.07939932910113
