"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666650202941769
1.40015,-0.667742458135868
1.4003,-0.668837348116151
1.40045,-0.669934881233347
1.4006,-0.67103506587079
1.40075,-0.672137910444567
1.4009,-0.673243423403673
1.40105,-0.674351613230177
1.4012,-0.675462488439358
1.40135,-0.67657605757988
1.4015,-0.677692329233936
1.40165,-0.678811312017423
1.4018,-0.679933014580081
1.40195,-0.681057445605669
1.4021,-0.682184613812124
1.40225,-0.683314527951714
1.4024,-0.684447196811216
1.40255,-0.685582629212069
1.4027,-0.686720834010537
1.40285,-0.687861820097885
1.403,-0.689005596400541
1.40315,-0.690152171880259
1.4033,-0.691301555534297
1.40345,-0.692453756395579
1.4036,-0.69360878353287
1.40375,-0.694766646050942
1.4039,-0.695927353090752
1.40405,-0.697090913829618
1.4042,-0.698257337481388
1.40435,-0.699426633296612
1.4045,-0.700598810562723
1.40465,-0.701773878604227
1.4048,-0.702951846782854
1.40495,-0.704132724497766
1.4051,-0.70531652118571
1.40525,-0.706503246321222
1.4054,-0.707692909416807
1.40555,-0.7088855200231
1.4057,-0.710081087729089
1.40585,-0.711279622162262
1.406,-0.712481132988816
1.40615,-0.713685629913838
1.4063,-0.714893122681504
1.40645,-0.716103621075254
1.4066,-0.71731713491799
1.40675,-0.718533674072262
1.4069,-0.71975324844048
1.40705,-0.72097586796509
1.4072,-0.722201542628762
1.40735,-0.723430282454624
1.4075,-0.724662097506412
1.40765,-0.725896997888712
1.4078,-0.727134993747118
1.40795,-0.728376095268476
1.4081,-0.729620312681055
1.40825,-0.73086765625476
1.4084,-0.732118136301339
1.40855,-0.733371763174596
1.4087,-0.734628547270577
1.40885,-0.735888499027801
1.409,-0.737151628927448
1.40915,-0.738417947493601
1.4093,-0.739687465293411
1.40945,-0.740960192937356
1.4096,-0.742236141079438
1.40975,-0.743515320417381
1.4099,-0.744797741692884
1.41005,-0.746083415691799
1.4102,-0.747372353244389
1.41035,-0.74866456522552
1.4105,-0.749960062554894
1.41065,-0.751258856197273
1.4108,-0.752560957162707
1.41095,-0.753866376506751
1.4111,-0.755175125330689
1.41125,-0.756487214781788
1.4114,-0.757802656053493
1.41155,-0.759121460385688
1.4117,-0.760443639064909
1.41185,-0.761769203424586
1.412,-0.763098164845287
1.41215,-0.764430534754928
1.4123,-0.765766324629041
1.41245,-0.767105545991004
1.4126,-0.768448210412273
1.41275,-0.76979432951263
1.4129,-0.771143914960434
1.41305,-0.77249697847286
1.4132,-0.773853531816138
1.41335,-0.77521358680582
1.4135,-0.776577155307019
1.41365,-0.777944249234655
1.4138,-0.779314880553713
1.41395,-0.780689061279503
1.4141,-0.782066803477913
1.41425,-0.783448119265659
1.4144,-0.784833020810551
1.41455,-0.786221520331749
1.4147,-0.787613630100038
1.41485,-0.789009362438068
1.415,-0.790408729720644
1.41515,-0.791811744374973
1.4153,-0.793218418880953
1.41545,-0.794628765771419
1.4156,-0.79604279763243
1.41575,-0.797460527103539
1.4159,-0.798881966878081
1.41605,-0.800307129703414
1.4162,-0.801736028381237
1.41635,-0.803168675767851
1.4165,-0.804605084774439
1.41665,-0.806045268367358
1.4168,-0.807489239568418
1.41695,-0.808937011455167
1.4171,-0.810388597161189
1.41725,-0.811844009876387
1.4174,-0.813303262847281
1.41755,-0.814766369377287
1.4177,-0.816233342827042
1.41785,-0.817704196614658
1.418,-0.81917894421608
1.41815,-0.820657599165325
1.4183,-0.822140175054837
1.41845,-0.823626685535749
1.4186,-0.825117144318232
1.41875,-0.826611565171766
1.4189,-0.828109961925478
1.41905,-0.829612348468434
1.4192,-0.831118738749968
1.41935,-0.832629146780004
1.4195,-0.834143586629349
1.41965,-0.835662072430036
1.4198,-0.837184618375643
1.41995,-0.838711238721608
1.4201,-0.840241947785562
1.42025,-0.84177675994766
1.4204,-0.843315689650915
1.42055,-0.844858751401509
1.4207,-0.846405959769155
1.42085,-0.847957329387411
1.421,-0.849512874954048
1.42115,-0.851072611231354
1.4213,-0.852636553046513
1.42145,-0.854204715291914
1.4216,-0.855777112925534
1.42175,-0.857353760971264
1.4219,-0.858934674519277
1.42205,-0.860519868726369
1.4222,-0.86210935881631
1.42235,-0.86370316008023
1.4225,-0.865301287876952
1.42265,-0.866903757633372
1.4228,-0.868510584844818
1.42295,-0.870121785075413
1.4231,-0.871737373958452
1.42325,-0.873357367196777
1.4234,-0.874981780563148
1.42355,-0.876610629900617
1.4237,-0.878243931122916
1.42385,-0.879881700214822
1.424,-0.881523953232567
