"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678621874442577
1.40015,-0.679705399040148
1.4003,-0.680791450509506
1.40045,-0.681880036551078
1.4006,-0.682971164894059
1.40075,-0.684064843296526
1.4009,-0.685161079545584
1.40105,-0.686259881457489
1.4012,-0.687361256877781
1.40135,-0.688465213681407
1.4015,-0.689571759772876
1.40165,-0.690680903086367
1.4018,-0.691792651585881
1.40195,-0.692907013265359
1.4021,-0.694023996148845
1.40225,-0.695143608290587
1.4024,-0.696265857775207
1.40255,-0.697390752717807
1.4027,-0.698518301264142
1.40285,-0.69964851159073
1.403,-0.700781391905003
1.40315,-0.701916950445456
1.4033,-0.703055195481768
1.40345,-0.704196135314969
1.4036,-0.705339778277559
1.40375,-0.706486132733669
1.4039,-0.707635207079201
1.40405,-0.708787009741969
1.4042,-0.709941549181844
1.40435,-0.711098833890912
1.4045,-0.712258872393613
1.40465,-0.713421673246881
1.4048,-0.714587245040315
1.40495,-0.715755596396312
1.4051,-0.716926735970218
1.40525,-0.71810067245049
1.4054,-0.719277414558839
1.40555,-0.720456971050396
1.4057,-0.721639350713843
1.40585,-0.722824562371595
1.406,-0.72401261487993
1.40615,-0.725203517129167
1.4063,-0.726397278043817
1.40645,-0.727593906582735
1.4066,-0.72879341173928
1.40675,-0.729995802541484
1.4069,-0.731201088052211
1.40705,-0.732409277369307
1.4072,-0.733620379625772
1.40735,-0.734834403989938
1.4075,-0.73605135966559
1.40765,-0.737271255892187
1.4078,-0.738494101944989
1.40795,-0.739719907135233
1.4081,-0.740948680810312
1.40825,-0.742180432353931
1.4084,-0.743415171186292
1.40855,-0.74465290676424
1.4087,-0.745893648581466
1.40885,-0.747137406168652
1.409,-0.748384189093673
1.40915,-0.749634006961732
1.4093,-0.750886869415583
1.40945,-0.752142786135674
1.4096,-0.753401766840337
1.40975,-0.754663821285961
1.4099,-0.75592895926718
1.41005,-0.75719719061705
1.4102,-0.758468525207225
1.41035,-0.759742972948149
1.4105,-0.761020543789233
1.41065,-0.762301247719041
1.4108,-0.763585094765485
1.41095,-0.764872094995993
1.4111,-0.766162258517714
1.41125,-0.767455595477699
1.4114,-0.768752116063088
1.41155,-0.770051830501316
1.4117,-0.771354749060283
1.41185,-0.772660882048575
1.412,-0.773970239815618
1.41215,-0.775282832751923
1.4123,-0.776598671289236
1.41245,-0.777917765900773
1.4126,-0.779240127101395
1.41275,-0.780565765447814
1.4129,-0.781894691538799
1.41305,-0.783226916015374
1.4132,-0.784562449561016
1.41335,-0.785901302901873
1.4135,-0.787243486806959
1.41365,-0.78858901208836
1.4138,-0.789937889601454
1.41395,-0.7912901302451
1.4141,-0.792645744961869
1.41425,-0.794004744738242
1.4144,-0.795367140604826
1.41455,-0.796732943636575
1.4147,-0.798102164952988
1.41485,-0.799474815718354
1.415,-0.800850907141939
1.41515,-0.802230450478219
1.4153,-0.803613457027099
1.41545,-0.804999938134142
1.4156,-0.806389905190777
1.41575,-0.807783369634534
1.4159,-0.809180342949266
1.41605,-0.810580836665373
1.4162,-0.811984862360034
1.41635,-0.813392431657429
1.4165,-0.81480355622898
1.41665,-0.816218247793583
1.4168,-0.817636518117819
1.41695,-0.819058379016225
1.4171,-0.820483842351498
1.41725,-0.821912920034749
1.4174,-0.823345624025737
1.41755,-0.824781966333105
1.4177,-0.82622195901463
1.41785,-0.827665614177469
1.418,-0.829112943978382
1.41815,-0.830563960623999
1.4183,-0.832018676371063
1.41845,-0.833477103526669
1.4186,-0.834939254448526
1.41875,-0.836405141545198
1.4189,-0.83787477727637
1.41905,-0.839348174153088
1.4192,-0.840825344738023
1.41935,-0.842306301645732
1.4195,-0.843791057542906
1.41965,-0.845279625148644
1.4198,-0.846772017234702
1.41995,-0.848268246625762
1.4201,-0.849768326199706
1.42025,-0.851272268887873
1.4204,-0.852780087675318
1.42055,-0.854291795601113
1.4207,-0.855807405758576
1.42085,-0.857326931295588
1.421,-0.858850385414833
