"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674473909904472
1.40015,-0.67560021406166
1.4003,-0.676729279647327
1.40045,-0.677861115506275
1.4006,-0.678995730517949
1.40075,-0.68013313359657
1.4009,-0.681273333691339
1.40105,-0.682416339786548
1.4012,-0.683562160901799
1.40135,-0.684710806092129
1.4015,-0.685862284448203
1.40165,-0.687016605096453
1.4018,-0.688173777199276
1.40195,-0.689333809955185
1.4021,-0.690496712598977
1.40225,-0.691662494401917
1.4024,-0.692831164671904
1.40255,-0.694002732753639
1.4027,-0.695177208028801
1.40285,-0.69635459991623
1.403,-0.69753491787208
1.40315,-0.698718171390032
1.4033,-0.699904370001432
1.40345,-0.701093523275505
1.4036,-0.702285640819497
1.40375,-0.703480732278891
1.4039,-0.704678807337578
1.40405,-0.705879875718017
1.4042,-0.707083947181451
1.40435,-0.708291031528073
1.4045,-0.709501138597209
1.40465,-0.710714278267528
1.4048,-0.71193046045719
1.40495,-0.713149695124078
1.4051,-0.714371992265949
1.40525,-0.715597361920653
1.4054,-0.716825814166319
1.40555,-0.718057359121529
1.4057,-0.719292006945542
1.40585,-0.720529767838459
1.406,-0.721770652041439
1.40615,-0.723014669836895
1.4063,-0.724261831548682
1.40645,-0.725512147542305
1.4066,-0.726765628225113
1.40675,-0.728022284046511
1.4069,-0.729282125498145
1.40705,-0.73054516311413
1.4072,-0.731811407471234
1.40735,-0.733080869189096
1.4075,-0.734353558930421
1.40765,-0.735629487401212
1.4078,-0.736908665350953
1.40795,-0.738191103572832
1.4081,-0.739476812903957
1.40825,-0.74076580422557
1.4084,-0.742058088463244
1.40855,-0.743353676587115
1.4087,-0.74465257961211
1.40885,-0.745954808598125
1.409,-0.747260374650291
1.40915,-0.748569288919157
1.4093,-0.749881562600942
1.40945,-0.751197206937734
1.4096,-0.752516233217729
1.40975,-0.753838652775455
1.4099,-0.755164476991986
1.41005,-0.756493717295193
1.4102,-0.757826385159952
1.41035,-0.759162492108389
1.4105,-0.760502049710103
1.41065,-0.761845069582407
1.4108,-0.763191563390557
1.41095,-0.764541542847994
1.4111,-0.765895019716573
1.41125,-0.767252005806812
1.4114,-0.768612512978121
1.41155,-0.769976553139057
1.4117,-0.771344138247556
1.41185,-0.772715280311185
1.412,-0.774089991387376
1.41215,-0.775468283583696
1.4123,-0.776850169058061
1.41245,-0.778235660019027
1.4126,-0.779624768726007
1.41275,-0.781017507489545
1.4129,-0.782413888671563
1.41305,-0.783813924685615
1.4132,-0.785217627997147
1.41335,-0.786625011123754
1.4135,-0.788036086635451
1.41365,-0.789450867154913
1.4138,-0.790869365357768
1.41395,-0.792291593972831
1.4141,-0.793717565782393
1.41425,-0.79514729362248
1.4144,-0.796580790383127
1.41455,-0.798018069008638
