"Freq [GHz]","dB(S(1,1)) []"
1.41635,-0.793494881705337
1.4165,-0.794961200788628
1.41665,-0.796431544149016
1.4168,-0.797905926366716
1.41695,-0.799384362087828
1.4171,-0.800866866024678
1.41725,-0.802353452956208
1.4174,-0.80384413772832
1.41755,-0.805338935254238
1.4177,-0.806837860514909
1.41785,-0.808340928559334
1.418,-0.80984815450498
1.41815,-0.811359553538135
1.4183,-0.812875140914282
1.41845,-0.814394931958508
1.4186,-0.815918942065855
1.41875,-0.817447186701741
1.4189,-0.818979681402315
1.41905,-0.820516441774868
1.4192,-0.822057483498235
1.41935,-0.823602822323169
1.4195,-0.825152474072757
1.41965,-0.826706454642825
1.4198,-0.828264780002327
1.41995,-0.829827466193758
1.4201,-0.831394529333579
1.42025,-0.832965985612605
1.4204,-0.834541851296445
1.42055,-0.836122142725905
1.4207,-0.837706876317398
1.42085,-0.839296068563406
1.421,-0.84088973603287
1.42115,-0.842487895371633
1.4213,-0.844090563302869
1.42145,-0.845697756627521
1.4216,-0.847309492224742
1.42175,-0.848925787052332
1.4219,-0.85054665814718
1.42205,-0.852172122625706
1.4222,-0.853802197684328
1.42235,-0.855436900599895
1.4225,-0.857076248730158
1.42265,-0.858720259514214
1.4228,-0.860368950472987
1.42295,-0.862022339209669
1.4231,-0.863680443410205
1.42325,-0.865343280843764
1.4234,-0.867010869363208
1.42355,-0.868683226905565
1.4237,-0.870360371492521
1.42385,-0.872042321230893
1.424,-0.873729094313121
1.42415,-0.875420709017757
1.4243,-0.877117183709972
1.42445,-0.878818536842028
1.4246,-0.880524786953793
1.42475,-0.882235952673247
1.4249,-0.883952052716981
1.42505,-0.885673105890719
1.4252,-0.887399131089818
1.42535,-0.889130147299796
1.4255,-0.890866173596846
1.42565,-0.892607229148372
1.4258,-0.894353333213502
1.42595,-0.896104505143635
1.4261,-0.897860764382953
1.42625,-0.899622130468996
1.4264,-0.901388623033169
1.42655,-0.903160261801321
1.4267,-0.90493706659426
1.42685,-0.906719057328328
1.427,-0.908506254015971
1.42715,-0.910298676766275
1.4273,-0.912096345785542
1.42745,-0.913899281377864
1.4276,-0.915707503945681
1.42775,-0.917521033990388
1.4279,-0.919339892112881
1.42805,-0.921164099014175
1.4282,-0.922993675495956
1.42835,-0.92482864246122
1.4285,-0.926669020914824
1.42865,-0.928514831964127
1.4288,-0.930366096819569
1.42895,-0.932222836795296
1.4291,-0.934085073309772
1.42925,-0.935952827886382
1.4294,-0.93782612215408
1.42955,-0.939704977848005
1.4297,-0.941589416810108
1.42985,-0.943479460989787
1.43,-0.945375132444543
1.43015,-0.947276453340604
1.4303,-0.949183445953594
1.43045,-0.951096132669177
1.4306,-0.953014535983718
1.43075,-0.954938678504936
1.4309,-0.956868582952598
1.43105,-0.958804272159162
1.4312,-0.960745769070469
1.43135,-0.962693096746442
1.4315,-0.964646278361726
1.43165,-0.96660533720644
1.4318,-0.968570296686821
1.43195,-0.970541180325958
1.4321,-0.972518011764497
1.43225,-0.974500814761334
1.4324,-0.976489613194345
1.43255,-0.978484431061111
1.4327,-0.98048529247964
1.43285,-0.982492221689098
1.433,-0.984505243050557
1.43315,-0.986524381047718
1.4333,-0.98854966028768
1.43345,-0.990581105501685
1.4336,-0.992618741545874
1.43375,-0.994662593402063
1.4339,-0.996712686178495
1.43405,-0.998769045110631
1.4342,-1.00083169556193
1.43435,-1.00290066302462
1.4345,-1.00497597312053
1.43465,-1.00705765160182
1.4348,-1.00914572435186
1.43495,-1.011240217386
1.4351,-1.01334115685237
1.43525,-1.01544856903276
1.4354,-1.01756248034339
1.43555,-1.01968291733575
1.4357,-1.0218099066975
1.43585,-1.02394347525323
1.436,-1.02608364996538
1.43615,-1.02823045793504
1.4363,-1.0303839264029
1.43645,-1.03254408275001
1.4366,-1.03471095449875
1.43675,-1.03688456931367
1.4369,-1.0390649550024
1.43705,-1.04125213951652
1.4372,-1.04344615095249
1.43735,-1.04564701755255
1.4375,-1.04785476770563
1.43765,-1.0500694299483
1.4378,-1.05229103296567
1.43795,-1.05451960559233
1.4381,-1.05675517681332
1.43825,-1.05899777576506
1.4384,-1.06124743173632
1.43855,-1.06350417416917
1.4387,-1.06576803265997
1.43885,-1.06803903696034
1.439,-1.07031721697815
1.43915,-1.07260260277853
1.4393,-1.07489522458482
1.43945,-1.07719511277967
1.4396,-1.07950229790597
1.43975,-1.08181681066792
1.4399,-1.08413868193204
1.44005,-1.08646794272826
1.4402,-1.08880462425089
1.44035,-1.09114875785974
1.4405,-1.09350037508117
1.44065,-1.09585950760914
1.4408,-1.09822618730631
1.44095,-1.10060044620513
1.4411,-1.10298231650891
1.44125,-1.10537183059299
1.4414,-1.10776902100577
1.44155,-1.11017392046988
1.4417,-1.11258656188332
1.44185,-1.11500697832056
1.442,-1.11743520303373
1.44215,-1.11987126945375
1.4423,-1.1223152111915
1.44245,-1.124767062039
1.4426,-1.12722685597058
1.44275,-1.1296946271441
1.4429,-1.13217040990214
1.44305,-1.13465423877318
1.4432,-1.13714614847286
1.44335,-1.13964617390522
1.4435,-1.14215435016387
1.44365,-1.14467071253333
1.4438,-1.14719529649022
1.44395,-1.14972813770455
1.4441,-1.15226927204101
1.44425,-1.15481873556024
1.4444,-1.15737656452014
1.44455,-1.15994279537718
1.4447,-1.16251746478771
1.44485,-1.16510060960929
1.445,-1.16769226690202
1.44515,-1.17029247392992
1.4453,-1.17290126816225
1.44545,-1.17551868727493
1.4456,-1.17814476915186
1.44575,-1.18077955188635
1.4459,-1.18342307378255
1.44605,-1.18607537335679
1.4462,-1.18873648933909
1.44635,-1.1914064606745
1.4465,-1.19408532652466
1.44665,-1.19677312626916
1.4468,-1.19946989950709
1.44695,-1.20217568605845
1.4471,-1.20489052596569
1.44725,-1.20761445949523
1.4474,-1.21034752713893
1.44755,-1.21308976961565
1.4477,-1.21584122787281
1.44785,-1.21860194308788
1.448,-1.22137195667002
1.44815,-1.22415131026163
1.4483,-1.22694004573994
1.44845,-1.2297382052186
1.4486,-1.23254583104935
1.44875,-1.23536296582359
1.4489,-1.23818965237405
1.44905,-1.24102593377647
1.4492,-1.24387185335124
1.44935,-1.24672745466508
1.4495,-1.24959278153275
1.44965,-1.25246787801881
1.4498,-1.25535278843924
1.44995,-1.25824755736327
1.4501,-1.26115222961509
1.45025,-1.26406685027565
1.4504,-1.26699146468439
1.45055,-1.26992611844109
1.4507,-1.27287085740765
1.45085,-1.27582572770995
1.451,-1.27879077573963
1.45115,-1.28176604815601
1.4513,-1.28475159188792
1.45145,-1.28774745413561
1.4516,-1.29075368237264
1.45175,-1.2937703243478
1.4519,-1.29679742808705
1.45205,-1.29983504189546
1.4522,-1.30288321435917
1.45235,-1.30594199434741
1.4525,-1.30901143101442
1.45265,-1.31209157380157
1.4528,-1.31518247243931
1.45295,-1.31828417694922
1.4531,-1.32139673764613
1.45325,-1.32452020514018
1.4534,-1.32765463033886
1.45355,-1.33080006444924
1.4537,-1.33395655898
1.45385,-1.33712416574364
1.454,-1.34030293685863
1.45415,-1.34349292475161
1.4543,-1.34669418215959
1.45445,-1.34990676213218
1.4546,-1.35313071803382
1.45475,-1.35636610354606
1.4549,-1.35961297266985
1.45505,-1.36287137972781
1.4552,-1.36614137936658
1.45535,-1.36942302655915
1.4555,-1.37271637660721
1.45565,-1.37602148514354
1.4558,-1.37933840813443
1.45595,-1.38266720188206
1.4561,-1.38600792302696
1.45625,-1.3893606285505
1.4564,-1.39272537577732
1.45655,-1.39610222237788
1.4567,-1.39949122637095
1.45685,-1.4028924461262
1.457,-1.40630594036671
1.45715,-1.40973176817162
1.4573,-1.41316998897871
1.45745,-1.41662066258705
1.4576,-1.42008384915962
1.45775,-1.42355960922606
1.4579,-1.42704800368532
1.45805,-1.4305490938084
1.4582,-1.4340629412411
1.45835,-1.43758960800683
1.4585,-1.44112915650934
1.45865,-1.44468164953561
1.4588,-1.44824715025864
1.45895,-1.45182572224038
1.4591,-1.45541742943457
1.45925,-1.45902233618972
1.4594,-1.46264050725202
1.45955,-1.46627200776829
1.4597,-1.46991690328906
1.45985,-1.47357525977152
1.46,-1.4772471435826
1.46015,-1.48093262150205
1.4603,-1.48463176072556
1.46045,-1.48834462886784
1.4606,-1.49207129396587
1.46075,-1.495811824482
1.4609,-1.49956628930721
1.46105,-1.50333475776437
1.4612,-1.50711729961146
1.46135,-1.51091398504494
1.4615,-1.51472488470301
1.46165,-1.51855006966905
1.4618,-1.52238961147494
1.46195,-1.52624358210454
1.4621,-1.53011205399707
1.46225,-1.53399510005069
1.4624,-1.53789279362593
1.46255,-1.54180520854928
1.4627,-1.54573241911673
1.46285,-1.54967450009742
1.463,-1.55363152673728
1.46315,-1.55760357476264
1.4633,-1.56159072038403
1.46345,-1.56559304029985
1.4636,-1.56961061170017
1.46375,-1.57364351227053
1.4639,-1.57769182019581
1.46405,-1.58175561416407
1.4642,-1.58583497337045
1.46435,-1.5899299775212
1.4645,-1.59404070683755
1.46465,-1.59816724205983
1.4648,-1.60230966445146
1.46495,-1.60646805580306
1.4651,-1.6106424984366
1.46525,-1.61483307520953
1.4654,-1.61903986951903
1.46555,-1.62326296530623
1.4657,-1.62750244706047
1.46585,-1.63175839982367
1.466,-1.63603090919466
1.46615,-1.64032006133358
1.4663,-1.64462594296635
1.46645,-1.64894864138914
1.4666,-1.65328824447284
1.46675,-1.65764484066773
1.4669,-1.66201851900801
1.46705,-1.66640936911648
1.4672,-1.67081748120922
1.46735,-1.67524294610034
1.4675,-1.67968585520676
1.46765,-1.68414630055302
1.4678,-1.68862437477618
1.46795,-1.69312017113071
1.4681,-1.69763378349346
1.46825,-1.70216530636865
1.4684,-1.70671483489298
1.46855,-1.71128246484068
1.4687,-1.71586829262865
1.46885,-1.72047241532172
1.469,-1.72509493063783
1.46915,-1.72973593695336
1.4693,-1.73439553330851
1.46945,-1.7390738194126
1.4696,-1.74377089564961
1.46975,-1.74848686308363
1.4699,-1.75322182346443
1.47005,-1.75797587923306
1.4702,-1.76274913352749
1.47035,-1.76754169018835
1.4705,-1.77235365376466
1.47065,-1.77718512951966
1.4708,-1.78203622343672
1.47095,-1.7869070422252
1.4711,-1.79179769332651
1.47125,-1.79670828492008
1.4714,-1.80163892592954
1.47155,-1.80658972602881
1.4717,-1.81156079564836
1.47185,-1.8165522459815
1.472,-1.82156418899064
1.47215,-1.82659673741379
1.4723,-1.83165000477097
1.47245,-1.83672410537074
1.4726,-1.84181915431677
1.47275,-1.84693526751451
1.4729,-1.85207256167791
1.47305,-1.8572311543362
1.4732,-1.86241116384071
1.47335,-1.86761270937178
1.4735,-1.87283591094579
1.47365,-1.87808088942214
1.4738,-1.88334776651041
1.47395,-1.88863666477753
1.4741,-1.89394770765503
1.47425,-1.89928101944638
1.4744,-1.90463672533435
1.47455,-1.91001495138852
1.4747,-1.91541582457283
1.47485,-1.92083947275313
1.475,-1.92628602470496
1.47515,-1.93175561012122
1.4753,-1.93724835962012
1.47545,-1.94276440475301
1.4756,-1.94830387801241
1.47575,-1.95386691284014
1.4759,-1.95945364363536
1.47605,-1.96506420576293
1.4762,-1.97069873556166
1.47635,-1.97635737035273
1.4765,-1.98204024844818
1.47665,-1.98774750915946
1.4768,-1.99347929280614
1.47695,-1.99923574072458
1.4771,-2.0050169952768
1.47725,-2.01082319985942
1.4774,-2.01665449891258
1.47755,-2.02251103792915
1.4777,-2.02839296346384
1.47785,-2.0343004231425
1.478,-2.0402335656715
1.47815,-2.0461925408472
1.4783,-2.05217749956549
1.47845,-2.05818859383148
1.4786,-2.06422597676923
1.47875,-2.07028980263163
1.4789,-2.07638022681035
1.47905,-2.08249740584585
1.4792,-2.08864149743761
1.47935,-2.09481266045437
1.4795,-2.10101105494442
1.47965,-2.10723684214621
1.4798,-2.11349018449877
1.47995,-2.11977124565253
1.4801,-2.12608019048004
1.48025,-2.13241718508689
1.4804,-2.13878239682271
1.48055,-2.14517599429233
1.4807,-2.151598147367
1.48085,-2.15804902719575
1.481,-2.16452880621688
1.48115,-2.17103765816954
1.4813,-2.17757575810539
1.48145,-2.18414328240055
1.4816,-2.19074040876743
1.48175,-2.19736731626691
1.4819,-2.20402418532045
1.48205,-2.2107111977225
1.4822,-2.21742853665288
1.48235,-2.22417638668943
1.4825,-2.23095493382069
1.48265,-2.23776436545877
1.4828,-2.2446048704523
1.48295,-2.25147663909955
1.4831,-2.25837986316174
1.48325,-2.26531473587635
1.4834,-2.27228145197072
1.48355,-2.27928020767568
1.4837,-2.28631120073937
1.48385,-2.29337463044122
1.484,-2.30047069760606
1.48415,-2.30759960461833
1.4843,-2.31476155543656
1.48445,-2.32195675560785
1.4846,-2.32918541228263
1.48475,-2.3364477342295
1.4849,-2.34374393185029
1.48505,-2.35107421719519
1.4852,-2.35843880397809
1.48535,-2.36583790759218
1.4855,-2.37327174512547
1.48565,-2.38074053537676
1.4858,-2.38824449887155
1.48595,-2.39578385787827
1.4861,-2.40335883642457
1.48625,-2.41096966031391
1.4864,-2.41861655714219
1.48655,-2.42629975631467
1.4867,-2.43401948906299
1.48685,-2.44177598846242
1.487,-2.44956948944929
1.48715,-2.45740022883859
1.4873,-2.46526844534176
1.48745,-2.4731743795847
1.4876,-2.48111827412591
1.48775,-2.48910037347491
1.4879,-2.4971209241108
1.48805,-2.50518017450103
1.4882,-2.51327837512038
1.48835,-2.52141577847014
1.4885,-2.52959263909751
1.48865,-2.5378092136152
1.4888,-2.54606576072124
1.48895,-2.55436254121901
1.4891,-2.56269981803745
1.48925,-2.57107785625161
1.4894,-2.57949692310326
1.48955,-2.58795728802184
1.4897,-2.59645922264559
1.48985,-2.60500300084291
1.49,-2.61358889873402
1.49015,-2.62221719471274
1.4903,-2.6308881694686
1.49045,-2.63960210600916
1.4906,-2.6483592896826
1.49075,-2.65716000820047
1.4909,-2.66600455166085
1.49105,-2.67489321257161
1.4912,-2.68382628587399
1.49135,-2.69280406896647
1.4915,-2.7018268617288
1.49165,-2.71089496654648
1.4918,-2.72000868833531
1.49195,-2.72916833456629
1.4921,-2.73837421529089
1.49225,-2.7476266431664
1.4924,-2.75692593348177
1.49255,-2.7662724041836
1.4927,-2.77566637590248
1.49285,-2.78510817197958
1.493,-2.79459811849355
1.49315,-2.80413654428779
1.4933,-2.81372378099793
1.49345,-2.82336016307962
1.4936,-2.83304602783673
1.49375,-2.84278171544972
1.4939,-2.85256756900447
1.49405,-2.86240393452134
1.4942,-2.87229116098461
1.49435,-2.88222960037217
1.4945,-2.89221960768568
1.49465,-2.90226154098088
1.4948,-2.91235576139848
1.49495,-2.92250263319516
1.4951,-2.93270252377509
1.49525,-2.94295580372174
1.4954,-2.95326284682998
1.49555,-2.96362403013874
1.4957,-2.97403973396381
1.49585,-2.98451034193119
1.496,-2.99503624101069
1.49615,-3.00561782155
1.4963,-3.01625547730913
1.49645,-3.02694960549518
1.4966,-3.03770060679759
1.49675,-3.04850888542378
1.4969,-3.05937484913506
1.49705,-3.0702989092832
1.4972,-3.08128148084718
1.49735,-3.09232298247054
1.4975,-3.10342383649899
1.49765,-3.11458446901856
1.4978,-3.12580530989425
1.49795,-3.13708679280891
1.4981,-3.14842935530279
1.49825,-3.15983343881342
1.4984,-3.17129948871595
1.49855,-3.18282795436401
1.4987,-3.19441928913102
1.49885,-3.20607395045198
1.499,-3.21779239986568
1.49915,-3.22957510305752
1.4993,-3.24142252990267
1.49945,-3.25333515450991
1.4996,-3.26531345526584
1.49975,-3.27735791487962
1.4999,-3.28946902042831
1.50005,-3.30164726340259
1.5002,-3.31389313975326
1.50035,-3.32620714993796
1.5005,-3.33858979896868
1.50065,-3.35104159645977
1.5008,-3.36356305667635
1.50095,-3.37615469858363
1.5011,-3.38881704589637
1.50125,-3.40155062712931
1.5014,-3.41435597564793
1.50155,-3.4272336297199
1.5017,-3.4401841325672
1.50185,-3.45320803241869
1.502,-3.46630588256347
1.50215,-3.47947824140473
1.5023,-3.49272567251428
1.50245,-3.50604874468781
1.5026,-3.51944803200062
1.50275,-3.53292411386419
1.5029,-3.54647757508331
1.50305,-3.56010900591391
1.5032,-3.5738190021215
1.50335,-3.58760816504056
1.5035,-3.60147710163427
1.50365,-3.6154264245552
1.5038,-3.6294567522067
1.50395,-3.64356870880484
1.5041,-3.65776292444132
1.50425,-3.67204003514698
1.5044,-3.68640068295611
1.50455,-3.70084551597154
1.5047,-3.71537518843041
1.50485,-3.72999036077092
1.505,-3.74469169969967
1.50515,-3.75947987825995
1.5053,-3.77435557590078
1.50545,-3.78931947854668
1.5056,-3.80437227866857
1.50575,-3.8195146753552
1.5059,-3.83474737438562
1.50605,-3.85007108830245
1.5062,-3.86548653648602
1.50635,-3.88099444522952
1.5065,-3.89659554781489
1.50665,-3.91229058458974
1.5068,-3.92808030304513
1.50695,-3.94396545789436
1.5071,-3.95994681115255
1.50725,-3.9760251322175
1.5074,-3.99220119795115
1.50755,-4.00847579276232
1.5077,-4.02484970869025
1.50785,-4.04132374548925
1.508,-4.05789871071448
1.50815,-4.07457541980851
1.5083,-4.09135469618917
1.50845,-4.10823737133839
1.5086,-4.12522428489199
1.50875,-4.14231628473083
1.5089,-4.1595142270729
1.50905,-4.17681897656649
1.5092,-4.19423140638465
1.50935,-4.2117523983206
1.5095,-4.22938284288464
1.50965,-4.24712363940184
1.5098,-4.26497569611121
1.50995,-4.28293993026606
1.5101,-4.30101726823533
1.51025,-4.31920864560664
1.5104,-4.33751500729012
1.51055,-4.35593730762386
1.5107,-4.37447651048045
1.51085,-4.39313358937498
1.511,-4.41190952757419
1.51115,-4.43080531820725
1.5113,-4.44982196437761
1.51145,-4.46896047927642
1.5116,-4.48822188629727
1.51175,-4.50760721915236
1.5119,-4.52711752199019
1.51205,-4.54675384951458
1.5122,-4.56651726710527
1.51235,-4.58640885093996
1.5125,-4.60642968811784
1.51265,-4.62658087678478
1.5128,-4.64686352625995
1.51295,-4.66727875716406
1.5131,-4.68782770154928
1.51325,-4.70851150303046
1.5134,-4.72933131691858
1.51355,-4.75028831035522
1.5137,-4.77138366244916
1.51385,-4.79261856441445
1.514,-4.81399421971027
1.51415,-4.83551184418267
1.5143,-4.85717266620785
1.51445,-4.87897792683739
1.5146,-4.90092887994531
1.51475,-4.92302679237678
1.5149,-4.94527294409904
1.51505,-4.96766862835389
1.5152,-4.99021515181219
1.51535,-5.01291383473047
1.5155,-5.03576601110922
1.51565,-5.05877302885334
1.5158,-5.08193624993465
1.51595,-5.10525705055632
1.5161,-5.12873682131943
1.51625,-5.15237696739164
1.5164,-5.17617890867785
1.51655,-5.20014407999327
1.5167,-5.22427393123837
1.51685,-5.24856992757626
1.517,-5.27303354961218
1.51715,-5.29766629357522
1.5173,-5.32246967150244
1.51745,-5.34744521142524
1.5176,-5.37259445755805
1.51775,-5.39791897048947
1.5179,-5.42342032737553
1.51805,-5.44910012213596
1.5182,-5.47495996565223
1.51835,-5.50100148596853
1.5185,-5.52722632849516
1.51865,-5.55363615621427
1.5188,-5.5802326498885
1.51895,-5.60701750827197
1.5191,-5.63399244832396
1.51925,-5.66115920542526
1.5194,-5.68851953359725
1.51955,-5.71607520572355
1.5197,-5.7438280137746
1.51985,-5.77177976903493
1.52,-5.7999323023331
1.52015,-5.82828746427472
1.5203,-5.85684712547799
1.52045,-5.88561317681252
1.5206,-5.91458752964073
1.52075,-5.94377211606229
1.5209,-5.97316888916156
1.52105,-6.00277982325782
1.5212,-6.03260691415885
1.52135,-6.06265217941719
1.5215,-6.0929176585896
1.52165,-6.12340541349961
1.5218,-6.15411752850295
1.52195,-6.18505611075644
1.5221,-6.21622329048966
1.52225,-6.2476212212799
1.5224,-6.2792520803303
1.52255,-6.31111806875085
1.5227,-6.34322141184307
1.52285,-6.37556435938737
1.523,-6.40814918593385
1.52315,-6.44097819109611
1.5233,-6.47405369984846
1.52345,-6.50737806282588
1.5236,-6.54095365662773
1.52375,-6.57478288412399
1.5239,-6.60886817476514
1.52405,-6.64321198489476
1.5242,-6.67781679806535
1.52435,-6.71268512535733
1.5245,-6.74781950570095
1.52465,-6.78322250620104
1.5248,-6.81889672246495
1.52495,-6.85484477893306
1.5251,-6.89106932921245
1.52525,-6.92757305641309
1.5254,-6.96435867348662
1.52555,-7.00142892356802
1.5257,-7.03878658031928
1.52585,-7.0764344482761
1.526,-7.11437536319626
1.52615,-7.15261219241045
1.5263,-7.19114783517499
1.52645,-7.22998522302631
1.5266,-7.26912732013739
1.52675,-7.30857712367543
1.5269,-7.34833766416085
1.52705,-7.38841200582753
1.5272,-7.42880324698347
1.52735,-7.46951452037275
1.5275,-7.51054899353711
1.52765,-7.55190986917793
1.5278,-7.59360038551769
1.52795,-7.63562381666105
1.5281,-7.67798347295438
1.52825,-7.72068270134455
1.5284,-7.76372488573517
1.52855,-7.80711344734088
1.5287,-7.85085184503868
1.52885,-7.89494357571558
1.529,-7.93939217461283
1.52915,-7.98420121566483
1.5293,-8.0293743118333
1.52945,-8.07491511543503
1.5296,-8.12082731846267
1.52975,-8.16711465289858
1.5299,-8.21378089101917
1.53005,-8.26082984569028
1.5302,-8.30826537065177
1.53035,-8.35609136079027
1.5305,-8.40431175239934
1.53065,-8.45293052342516
1.5308,-8.50195169369672
1.53095,-8.55137932513915
1.5311,-8.60121752196784
1.53125,-8.65147043086329
1.5314,-8.70214224112283
1.53155,-8.75323718478875
1.5317,-8.80475953675044
1.53185,-8.85671361481789
1.532,-8.90910377976447
1.53215,-8.96193443533694
1.5323,-9.01521002822892
1.53245,-9.06893504801575
1.5326,-9.12311402704743
1.53275,-9.17775154029593
1.5329,-9.23285220515423
1.53305,-9.28842068118216
1.5332,-9.34446166979556
1.53335,-9.40097991389478
1.5335,-9.4579801974267
1.53365,-9.51546734487684
1.5338,-9.57344622068499
1.53395,-9.63192172857899
1.5341,-9.69089881082106
1.53425,-9.75038244735939
1.5344,-9.81037765487894
1.53455,-9.87088948574308
1.5347,-9.93192302681879
1.53485,-9.99348339817671
1.535,-10.0555757516565
1.53515,-10.1182052692891
1.5353,-10.1813771615636
1.53545,-10.2450966655294
1.5356,-10.3093690427203
1.53575,-10.3741995768898
1.5359,-10.4395935715407
1.53605,-10.5055563472388
1.5362,-10.572093238692
1.53635,-10.6392095915783
1.5365,-10.706910759108
1.53665,-10.7752020982969
1.5368,-10.844088965934
1.53695,-10.91357671422
1.5371,-10.9836706860541
1.53725,-11.0543762099446
1.5374,-11.1256985945161
1.53755,-11.1976431225871
1.5377,-11.2702150447863
1.53785,-11.3434195726748
1.538,-11.4172618713435
1.53815,-11.4917470514442
1.5383,-11.5668801606206
1.53845,-11.6426661742936
1.5386,-11.7191099857581
1.53875,-11.7962163955454
1.5389,-11.8739900999975
1.53905,-11.9524356790038
1.5392,-12.0315575828397
1.53935,-12.1113601180477
1.5395,-12.1918474322971
1.53965,-12.2730234981516
1.5398,-12.3548920956742
1.53995,-12.4374567937893
1.5401,-12.5207209303223
1.54025,-12.6046875906268
1.5404,-12.6893595847102
1.54055,-12.7747394227566
1.5407,-12.8608292889463
1.54085,-12.9476310134618
1.541,-13.0351460425653
1.54115,-13.1233754066272
1.5413,-13.2123196859771
1.54145,-13.3019789744469
1.5416,-13.3923528404628
1.54175,-13.4834402855425
1.5419,-13.5752397000457
1.54205,-13.6677488160186
1.5422,-13.7609646569715
1.54235,-13.8548834844187
1.5425,-13.949500741008
1.54265,-14.0448109900647
1.5428,-14.1408078513681
1.54295,-14.2374839329802
1.5431,-14.334830758945
1.54325,-14.4328386926776
1.5434,-14.5314968558663
1.54355,-14.6307930427187
1.5437,-14.7307136293878
1.54385,-14.8312434784313
1.544,-14.9323658381697
1.54415,-15.034062236832
1.5443,-15.1363123714046
1.54445,-15.2390939911289
1.5446,-15.3423827756354
1.54475,-15.4461522077477
1.5449,-15.5503734410447
1.54505,-15.6550151623383
1.5452,-15.7600434492965
1.54535,-15.8654216235349
1.5455,-15.9711100995953
1.54565,-16.077066230354
1.5458,-16.183244149525
1.54595,-16.289594612079
1.5461,-16.396064833558
1.54625,-16.5025983294508
1.5464,-16.6091347559934
1.54655,-16.715609753981
1.5467,-16.8219547974061
1.54685,-16.9280970490027
1.547,-17.0339592250283
1.54715,-17.1394594719084
1.5473,-17.2445112576433
1.54745,-17.3490232811744
1.5476,-17.452899403189
1.54775,-17.5560386021155
1.5479,-17.6583349593189
1.54805,-17.7596776777232
1.5482,-17.8599511382643
1.54835,-17.9590349986966
1.5485,-18.0568043393147
1.54865,-18.1531298601027
1.5488,-18.2478781336646
1.54895,-18.3409119180022
1.5491,-18.432090532773
1.54925,-18.5212703020765
1.5494,-18.6083050660505
1.54955,-18.693046762621
1.5497,-18.775346079627
1.54985,-18.8550531762402
1.55,-18.9320184711337
