"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666842546450507
1.40015,-0.667920290030544
1.4003,-0.66900060056979
1.40045,-0.670083486123561
1.4006,-0.671168954778434
1.40075,-0.672257014652385
1.4009,-0.673347673894941
1.40105,-0.674440940687329
1.4012,-0.675536823242626
1.40135,-0.676635329805908
1.4015,-0.677736468654404
1.40165,-0.678840248097635
1.4018,-0.679946676477593
1.40195,-0.681055762168864
1.4021,-0.682167513578805
1.40225,-0.683281939147691
1.4024,-0.684399047348868
1.40255,-0.685518846688924
1.4027,-0.686641345707819
1.40285,-0.687766552979081
1.403,-0.688894477109934
1.40315,-0.690025126741476
1.4033,-0.69115851054884
1.40345,-0.692294637241341
1.4036,-0.693433515562665
1.40375,-0.694575154291005
1.4039,-0.695719562239252
1.40405,-0.696866748255142
1.4042,-0.698016721221439
1.40435,-0.699169490056086
1.4045,-0.700325063712384
1.40465,-0.701483451179169
1.4048,-0.702644661480969
1.40495,-0.703808703678183
1.4051,-0.704975586867249
1.40525,-0.706145320180833
1.4054,-0.707317912787975
1.40555,-0.708493373894302
1.4057,-0.709671712742176
1.40585,-0.710852938610875
1.406,-0.712037060816796
1.40615,-0.713224088713594
1.4063,-0.714414031692409
1.40645,-0.715606899182014
1.4066,-0.716802700649014
1.40675,-0.71800144559802
1.4069,-0.719203143571843
1.40705,-0.720407804151681
1.4072,-0.721615436957297
1.40735,-0.722826051647217
1.4075,-0.724039657918912
1.40765,-0.725256265508998
1.4078,-0.726475884193415
1.40795,-0.727698523787635
1.4081,-0.728924194146842
1.40825,-0.730152905166132
1.4084,-0.731384666780713
1.40855,-0.732619488966104
1.4087,-0.733857381738318
1.40885,-0.735098355154082
1.409,-0.736342419311026
1.40915,-0.737589584347885
1.4093,-0.738839860444711
1.40945,-0.740093257823063
1.4096,-0.741349786746231
1.40975,-0.742609457519421
1.4099,-0.743872280489983
1.41005,-0.74513826604761
1.4102,-0.746407424624554
1.41035,-0.747679766695826
1.4105,-0.748955302779418
1.41065,-0.750234043436528
1.4108,-0.751515999271746
1.41095,-0.752801180933307
1.4111,-0.754089599113269
1.41125,-0.755381264547779
1.4114,-0.756676188017245
1.41155,-0.757974380346601
1.4117,-0.759275852405498
1.41185,-0.760580615108542
1.412,-0.761888679415529
1.41215,-0.76320005633165
1.4123,-0.764514756907737
1.41245,-0.765832792240492
1.4126,-0.76715417347271
1.41275,-0.768478911793521
1.4129,-0.769807018438605
1.41305,-0.771138504690463
1.4132,-0.772473381878616
1.41335,-0.773811661379872
1.4135,-0.775153354618545
1.41365,-0.776498473066707
1.4138,-0.777847028244428
1.41395,-0.779199031720029
1.4141,-0.780554495110308
1.41425,-0.781913430080815
1.4144,-0.783275848346067
1.41455,-0.784641761669818
1.4147,-0.786011181865325
1.41485,-0.787384120795562
1.415,-0.788760590373513
1.41515,-0.790140602562405
1.4153,-0.791524169375969
1.41545,-0.79291130287872
1.4156,-0.794302015186183
1.41575,-0.795696318465181
1.4159,-0.797094224934095
1.41605,-0.798495746863124
1.4162,-0.799900896574553
1.41635,-0.801309686443027
1.4165,-0.802722128895824
1.41665,-0.804138236413109
1.4168,-0.805558021528231
1.41695,-0.80698149682799
1.4171,-0.808408674952903
1.41725,-0.80983956859751
1.4174,-0.811274190510619
1.41755,-0.812712553495619
1.4177,-0.814154670410755
1.41785,-0.815600554169405
1.418,-0.817050217740377
1.41815,-0.818503674148203
1.4183,-0.819960936473416
1.41845,-0.821422017852846
1.4186,-0.822886931479933
1.41875,-0.824355690605005
1.4189,-0.825828308535583
1.41905,-0.827304798636683
1.4192,-0.828785174331102
1.41935,-0.830269449099769
1.4195,-0.831757636481985
1.41965,-0.833249750075786
1.4198,-0.834745803538228
1.41995,-0.836245810585702
1.4201,-0.837749784994243
1.42025,-0.839257740599867
1.4204,-0.840769691298859
1.42055,-0.842285651048124
1.4207,-0.843805633865482
1.42085,-0.845329653830003
1.421,-0.846857725082342
1.42115,-0.848389861825048
1.4213,-0.849926078322914
1.42145,-0.851466388903294
1.4216,-0.853010807956449
1.42175,-0.854559349935868
1.4219,-0.856112029358629
1.42205,-0.857668860805721
1.4222,-0.859229858922385
1.42235,-0.860795038418483
1.4225,-0.862364414068822
1.42265,-0.863938000713514
1.4228,-0.865515813258317
1.42295,-0.867097866675004
1.4231,-0.868684176001715
1.42325,-0.870274756343314
1.4234,-0.871869622871741
1.42355,-0.873468790826388
1.4237,-0.87507227551446
1.42385,-0.876680092311342
1.424,-0.878292256660977
1.42415,-0.879908784076219
1.4243,-0.881529690139233
1.42445,-0.883154990501854
1.4246,-0.884784700885971
1.42475,-0.886418837083925
1.4249,-0.888057414958871
1.42505,-0.889700450445171
1.4252,-0.891347959548802
1.42535,-0.892999958347723
1.4255,-0.894656462992287
1.42565,-0.896317489705635
1.4258,-0.897983054784085
1.42595,-0.899653174597562
1.4261,-0.901327865589974
1.42625,-0.903007144279627
1.4264,-0.904691027259658
1.42655,-0.90637953119842
1.4267,-0.908072672839908
1.42685,-0.909770469004187
1.427,-0.911472936587797
1.42715,-0.913180092564201
1.4273,-0.914891953984188
1.42745,-0.916608537976315
1.4276,-0.918329861747333
1.42775,-0.920055942582644
1.4279,-0.921786797846706
1.42805,-0.923522444983505
1.4282,-0.92526290151698
1.42835,-0.927008185051486
1.4285,-0.92875831327222
1.42865,-0.930513303945713
1.4288,-0.932273174920239
1.42895,-0.934037944126325
1.4291,-0.935807629577175
1.42925,-0.937582249369143
1.4294,-0.939361821682223
1.42955,-0.941146364780495
1.4297,-0.942935897012617
