"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664142196752841
1.40015,-0.665191622109108
1.4003,-0.666243485029124
1.40045,-0.667297792969676
1.4006,-0.668354553415769
1.40075,-0.66941377388076
1.4009,-0.670475461906495
1.40105,-0.671539625063424
1.4012,-0.672606270950747
1.40135,-0.673675407196538
1.4015,-0.674747041457892
1.40165,-0.675821181421037
1.4018,-0.67689783480149
1.40195,-0.67797700934418
1.4021,-0.679058712823594
1.40225,-0.680142953043902
1.4024,-0.681229737839106
1.40255,-0.68231907507317
1.4027,-0.683410972640168
1.40285,-0.684505438464417
1.403,-0.685602480500619
1.40315,-0.686702106734016
1.4033,-0.687804325180509
1.40345,-0.68890914388681
1.4036,-0.690016570930605
1.40375,-0.691126614420668
1.4039,-0.692239282497036
1.40405,-0.693354583331132
1.4042,-0.694472525125925
1.40435,-0.695593116116076
1.4045,-0.696716364568078
1.40465,-0.697842278780434
1.4048,-0.698970867083767
1.40495,-0.70010213784101
1.4051,-0.701236099447517
1.40525,-0.702372760331267
1.4054,-0.703512128952972
1.40555,-0.704654213806263
1.4057,-0.705799023417825
1.40585,-0.706946566347566
1.406,-0.708096851188772
1.40615,-0.70924988656826
1.4063,-0.710405681146551
1.40645,-0.711564243618017
1.4066,-0.712725582711036
1.40675,-0.713889707188182
1.4069,-0.715056625846363
1.40705,-0.716226347516987
1.4072,-0.717398881066141
1.40735,-0.718574235394744
1.4075,-0.719752419438713
1.40765,-0.720933442169145
1.4078,-0.722117312592472
1.40795,-0.723304039750636
1.4081,-0.724493632721259
1.40825,-0.72568610061781
1.4084,-0.726881452589779
1.40855,-0.728079697822866
1.4087,-0.729280845539132
1.40885,-0.730484904997192
1.409,-0.731691885492374
1.40915,-0.732901796356914
1.4093,-0.734114646960135
1.40945,-0.735330446708608
1.4096,-0.73654920504635
1.40975,-0.737770931454996
1.4099,-0.738995635453988
1.41005,-0.740223326600756
1.4102,-0.741454014490906
1.41035,-0.742687708758401
1.4105,-0.743924419075743
1.41065,-0.745164155154181
1.4108,-0.74640692674388
1.41095,-0.747652743634116
1.4111,-0.748901615653482
1.41125,-0.750153552670053
1.4114,-0.751408564591604
1.41155,-0.752666661365798
1.4117,-0.753927852980373
1.41185,-0.755192149463351
1.412,-0.756459560883234
1.41215,-0.757730097349191
1.4123,-0.759003769011273
1.41245,-0.760280586060611
1.4126,-0.761560558729622
1.41275,-0.762843697292202
1.4129,-0.764130012063935
1.41305,-0.765419513402311
1.4132,-0.766712211706921
1.41335,-0.768008117419673
1.4135,-0.769307241025
1.41365,-0.770609593050061
1.4138,-0.771915184064981
1.41395,-0.773224024683032
1.4141,-0.774536125560872
1.41425,-0.775851497398748
1.4144,-0.777170150940728
1.41455,-0.778492096974907
1.4147,-0.779817346333626
1.41485,-0.781145909893701
1.415,-0.782477798576657
1.41515,-0.783813023348929
1.4153,-0.785151595222093
1.41545,-0.786493525253112
1.4156,-0.787838824544541
1.41575,-0.78918750424477
1.4159,-0.79053957554826
1.41605,-0.791895049695756
1.4162,-0.793253937974537
1.41635,-0.794616251718647
1.4165,-0.795982002309137
1.41665,-0.797351201174291
1.4168,-0.79872385978987
1.41695,-0.800099989679372
1.4171,-0.801479602414243
1.41725,-0.802862709614147
1.4174,-0.804249322947187
1.41755,-0.805639454130183
1.4177,-0.807033114928895
1.41785,-0.808430317158282
1.418,-0.809831072682761
1.41815,-0.811235393416447
1.4183,-0.812643291323408
1.41845,-0.814054778417935
1.4186,-0.815469866764792
1.41875,-0.816888568479469
1.4189,-0.818310895728457
1.41905,-0.819736860729492
1.4192,-0.821166475751836
1.41935,-0.822599753116539
1.4195,-0.824036705196701
1.41965,-0.825477344417745
1.4198,-0.826921683257685
1.41995,-0.8283697342474
1.4201,-0.829821509970912
1.42025,-0.831277023065661
1.4204,-0.832736286222772
1.42055,-0.834199312187348
1.4207,-0.835666113758743
1.42085,-0.837136703790848
1.421,-0.838611095192375
1.42115,-0.840089300927143
1.4213,-0.841571334014371
1.42145,-0.843057207528949
1.4216,-0.844546934601756
1.42175,-0.846040528419938
1.4219,-0.847538002227209
1.42205,-0.849039369324138
1.4222,-0.850544643068465
1.42235,-0.852053836875389
1.4225,-0.853566964217878
1.42265,-0.855084038626957
1.4228,-0.856605073692055
1.42295,-0.858130083061255
1.4231,-0.859659080441659
1.42325,-0.861192079599674
1.4234,-0.862729094361325
1.42355,-0.864270138612582
1.4237,-0.865815226299675
1.42385,-0.867364371429403
1.424,-0.86891758806948
1.42415,-0.870474890348837
1.4243,-0.872036292457967
1.42445,-0.87360180864924
1.4246,-0.875171453237238
1.42475,-0.876745240599092
1.4249,-0.87832318517481
1.42505,-0.879905301467625
1.4252,-0.881491604044328
1.42535,-0.883082107535602
1.4255,-0.88467682663638
1.42565,-0.886275776106182
1.4258,-0.887878970769467
1.42595,-0.889486425515992
1.4261,-0.891098155301138
1.42625,-0.892714175146292
1.4264,-0.894334500139198
1.42655,-0.89595914543431
1.4267,-0.897588126253156
1.42685,-0.899221457884708
1.427,-0.900859155685744
1.42715,-0.902501235081216
1.4273,-0.904147711564628
1.42745,-0.905798600698402
1.4276,-0.907453918114264
1.42775,-0.90911367951361
1.4279,-0.910777900667897
1.42805,-0.912446597419027
1.4282,-0.914119785679726
1.42835,-0.915797481433949
1.4285,-0.917479700737248
1.42865,-0.919166459717183
1.4288,-0.920857774573713
1.42895,-0.922553661579602
1.4291,-0.924254137080807
1.42925,-0.925959217496901
1.4294,-0.927668919321464
1.42955,-0.929383259122498
1.4297,-0.931102253542842
1.42985,-0.932825919300592
1.43,-0.934554273189506
1.43015,-0.936287332079439
1.4303,-0.938025112916756
1.43045,-0.939767632724763
1.4306,-0.941514908604144
1.43075,-0.943266957733378
1.4309,-0.945023797369181
1.43105,-0.94678544484695
1.4312,-0.948551917581208
1.43135,-0.950323233066018
1.4315,-0.952099408875465
1.43165,-0.953880462664094
1.4318,-0.95566641216736
1.43195,-0.95745727520208
1.4321,-0.959253069666909
1.43225,-0.961053813542783
1.4324,-0.962859524893393
1.43255,-0.964670221865656
1.4327,-0.966485922690188
1.43285,-0.968306645681765
1.433,-0.97013240923983
1.43315,-0.971963231848929
1.4333,-0.973799132079251
1.43345,-0.975640128587065
1.4336,-0.977486240115253
1.43375,-0.979337485493778
1.4339,-0.981193883640186
1.43405,-0.983055453560117
1.4342,-0.984922214347809
1.43435,-0.986794185186598
1.4345,-0.98867138534943
1.43465,-0.990553834199392
1.4348,-0.992441551190209
1.43495,-0.99433455586679
1.4351,-0.996232867865729
1.43525,-0.998136506915869
1.4354,-1.00004549283878
1.43555,-1.00195984554937
1.4357,-1.00387958505636
1.43585,-1.00580473146287
1.436,-1.00773530496695
1.43615,-1.00967132586214
1.4363,-1.011612814538
1.43645,-1.01355979148072
1.4366,-1.01551227727366
1.43675,-1.01747029259788
1.4369,-1.01943385823279
1.43705,-1.02140299505664
1.4372,-1.02337772404718
1.43735,-1.02535806628219
1.4375,-1.02734404294007
1.43765,-1.02933567530049
1.4378,-1.03133298474489
1.43795,-1.03333599275719
1.4381,-1.0353447209243
1.43825,-1.03735919093678
1.4384,-1.03937942458946
1.43855,-1.04140544378202
1.4387,-1.04343727051965
1.43885,-1.04547492691364
1.439,-1.04751843518206
1.43915,-1.04956781765035
1.4393,-1.05162309675197
1.43945,-1.05368429502908
1.4396,-1.05575143513314
1.43975,-1.0578245398256
1.4399,-1.05990363197854
1.44005,-1.06198873457533
1.4402,-1.06407987071134
1.44035,-1.06617706359455
1.4405,-1.06828033654627
1.44065,-1.07038971300182
1.4408,-1.07250521651121
1.44095,-1.07462687073981
1.4411,-1.07675469946911
1.44125,-1.07888872659735
1.4414,-1.08102897614029
1.44155,-1.08317547223188
1.4417,-1.085328239125
1.44185,-1.08748730119217
1.442,-1.08965268292631
1.44215,-1.09182440894143
1.4423,-1.0940025039734
1.44245,-1.09618699288068
1.4426,-1.09837790064509
1.44275,-1.10057525237255
1.4429,-1.10277907329384
1.44305,-1.10498938876536
1.4432,-1.10720622426995
1.44335,-1.1094296054176
1.4435,-1.11165955794629
1.44365,-1.11389610772275
1.4438,-1.11613928074327
1.44395,-1.11838910313448
1.4441,-1.1206456011542
1.44425,-1.12290880119221
1.4444,-1.1251787297711
1.44455,-1.12745541354708
1.4447,-1.12973887931081
1.44485,-1.13202915398825
1.445,-1.13432626464152
1.44515,-1.1366302384697
1.4453,-1.13894110280973
1.44545,-1.14125888513728
1.4456,-1.14358361306757
1.44575,-1.14591531435631
1.4459,-1.14825401690054
1.44605,-1.15059974873954
1.4462,-1.15295253805571
1.44635,-1.15531241317549
1.4465,-1.15767940257028
1.44665,-1.16005353485731
1.4468,-1.16243483880063
1.44695,-1.16482334331199
1.4471,-1.16721907745179
1.44725,-1.16962207043006
1.4474,-1.17203235160737
1.44755,-1.1744499504958
1.4477,-1.17687489675991
1.44785,-1.17930722021774
1.448,-1.18174695084176
1.44815,-1.18419411875985
1.4483,-1.18664875425636
1.44845,-1.18911088777304
1.4486,-1.1915805499101
1.44875,-1.1940577714272
1.4489,-1.19654258324452
1.44905,-1.19903501644378
1.4492,-1.20153510226923
1.44935,-1.2040428721288
1.4495,-1.20655835759509
1.44965,-1.20908159040646
1.4498,-1.2116126024681
1.44995,-1.21415142585315
1.4501,-1.21669809280374
1.45025,-1.21925263573213
1.4504,-1.22181508722183
1.45055,-1.22438548002867
1.4507,-1.22696384708198
1.45085,-1.22955022148573
1.451,-1.2321446365196
1.45115,-1.23474712564026
1.4513,-1.23735772248242
1.45145,-1.23997646086007
1.4516,-1.24260337476764
1.45175,-1.2452384983812
1.4519,-1.24788186605965
1.45205,-1.25053351234597
1.4522,-1.25319347196838
1.45235,-1.25586177984162
1.4525,-1.25853847106818
1.45265,-1.26122358093953
1.4528,-1.26391714493741
1.45295,-1.26661919873508
1.4531,-1.26932977819863
1.45325,-1.27204891938821
1.4534,-1.2747766585594
1.45355,-1.27751303216448
1.4537,-1.28025807685379
1.45385,-1.28301182947701
1.454,-1.28577432708455
1.45415,-1.28854560692888
1.4543,-1.29132570646591
1.45445,-1.29411466335635
1.4546,-1.29691251546713
1.45475,-1.29971930087277
1.4549,-1.30253505785677
1.45505,-1.30535982491311
1.4552,-1.30819364074759
1.45535,-1.31103654427935
1.4555,-1.31388857464229
1.45565,-1.31674977118654
1.4558,-1.31962017347994
1.45595,-1.32249982130955
1.4561,-1.32538875468316
1.45625,-1.32828701383077
1.4564,-1.33119463920615
1.45655,-1.33411167148838
1.4567,-1.33703815158341
1.45685,-1.3399741206256
1.457,-1.34291961997935
1.45715,-1.34587469124065
1.4573,-1.3488393762387
1.45745,-1.35181371703755
1.4576,-1.35479775593771
1.45775,-1.35779153547781
1.4579,-1.36079509843626
1.45805,-1.36380848783293
1.4582,-1.36683174693084
1.45835,-1.36986491923785
1.4585,-1.37290804850838
1.45865,-1.37596117874517
1.4588,-1.379024354201
1.45895,-1.38209761938045
1.4591,-1.3851810190417
1.45925,-1.3882745981983
1.4594,-1.39137840212099
1.45955,-1.39449247633949
1.4597,-1.39761686664439
1.45985,-1.40075161908897
1.46,-1.40389677999107
1.46015,-1.40705239593499
1.4603,-1.41021851377336
1.46045,-1.41339518062909
1.4606,-1.41658244389728
1.46075,-1.41978035124719
1.4609,-1.42298895062418
1.46105,-1.42620829025173
1.4612,-1.42943841863338
1.46135,-1.43267938455482
1.4615,-1.43593123708587
1.46165,-1.43919402558255
1.4618,-1.44246779968917
1.46195,-1.44575260934037
1.4621,-1.44904850476327
1.46225,-1.45235553647956
1.4624,-1.45567375530768
1.46255,-1.45900321236496
1.4627,-1.46234395906976
1.46285,-1.46569604714375
1.463,-1.46905952861406
1.46315,-1.47243445581554
1.4633,-1.47582088139305
