"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659808042001239
1.40015,-0.66087333820217
1.4003,-0.661941166991469
1.40045,-0.663011536285865
1.4006,-0.664084454032594
1.40075,-0.665159928209569
1.4009,-0.666237966825491
1.40105,-0.667318577920011
1.4012,-0.668401769563877
1.40135,-0.669487549859063
1.4015,-0.670575926938934
1.40165,-0.671666908968381
1.4018,-0.672760504143981
1.40195,-0.673856720694113
1.4021,-0.674955566879159
1.40225,-0.676057050991605
1.4024,-0.677161181356229
1.40255,-0.678267966330232
1.4027,-0.679377414303391
1.40285,-0.680489533698218
1.403,-0.681604332970122
1.40315,-0.68272182060755
1.4033,-0.683842005132149
1.40345,-0.684964895098931
1.4036,-0.686090499096412
1.40375,-0.687218825746791
1.4039,-0.68834988370609
1.40405,-0.689483681664346
1.4042,-0.690620228345727
1.40435,-0.691759532508736
1.4045,-0.692901602946354
1.40465,-0.694046448486208
1.4048,-0.695194077990721
1.40495,-0.696344500357323
1.4051,-0.697497724518558
1.40525,-0.6986537594423
1.4054,-0.699812614131897
1.40555,-0.700974297626346
1.4057,-0.702138819000475
1.40585,-0.703306187365088
1.406,-0.704476411867171
1.40615,-0.705649501690037
1.4063,-0.706825466053526
1.40645,-0.708004314214157
1.4066,-0.709186055465315
1.40675,-0.710370699137443
1.4069,-0.711558254598184
1.40705,-0.712748731252605
1.4072,-0.713942138543349
1.40735,-0.715138485950816
1.4075,-0.716337782993365
1.40765,-0.717540039227484
1.4078,-0.71874526424797
1.40795,-0.719953467688132
1.4081,-0.721164659219972
1.40825,-0.722378848554346
1.4084,-0.723596045441205
1.40855,-0.724816259669743
1.4087,-0.726039501068608
1.40885,-0.727265779506083
1.409,-0.72849510489029
1.40915,-0.729727487169377
1.4093,-0.730962936331719
1.40945,-0.732201462406114
1.4096,-0.733443075461981
1.40975,-0.734687785609549
1.4099,-0.735935603000082
1.41005,-0.737186537826052
1.4102,-0.738440600321364
1.41035,-0.739697800761544
1.4105,-0.740958149463953
1.41065,-0.742221656787999
1.4108,-0.743488333135322
1.41095,-0.744758188950033
1.4111,-0.746031234718891
1.41125,-0.747307480971551
1.4114,-0.748586938280743
1.41155,-0.749869617262506
1.4117,-0.75115552857639
1.41185,-0.752444682925685
1.412,-0.753737091057633
1.41215,-0.755032763763635
1.4123,-0.756331711879495
1.41245,-0.757633946285619
1.4126,-0.75893947790725
1.41275,-0.760248317714687
1.4129,-0.76156047672351
1.41305,-0.762875965994811
1.4132,-0.764194796635423
1.41335,-0.765516979798133
1.4135,-0.766842526681935
1.41365,-0.768171448532251
1.4138,-0.769503756641155
1.41395,-0.77083946234763
1.4141,-0.77217857703779
1.41425,-0.773521112145115
1.4144,-0.774867079150691
1.41455,-0.776216489583462
1.4147,-0.777569355020461
1.41485,-0.778925687087058
1.415,-0.780285497457196
1.41515,-0.781648797853641
1.4153,-0.783015600048247
1.41545,-0.784385915862182
1.4156,-0.785759757166179
1.41575,-0.787137135880814
1.4159,-0.788518063976728
1.41605,-0.789902553474895
1.4162,-0.791290616446894
1.41635,-0.792682265015137
1.4165,-0.794077511353156
1.41665,-0.795476367685846
1.4168,-0.796878846289742
1.41695,-0.798284959493271
1.4171,-0.799694719677025
1.41725,-0.801108139274035
1.4174,-0.802525230770025
1.41755,-0.803946006703695
1.4177,-0.805370479666987
1.41785,-0.806798662305365
1.418,-0.808230567318093
1.41815,-0.8096662074585
1.4183,-0.811105595534274
1.41845,-0.812548744407736
1.4186,-0.813995666996117
1.41875,-0.815446376271864
1.4189,-0.816900885262897
1.41905,-0.818359207052923
1.4192,-0.819821354781703
1.41935,-0.821287341645372
1.4195,-0.822757180896699
1.41965,-0.824230885845413
1.4198,-0.825708469858478
1.41995,-0.827189946360405
1.4201,-0.828675328833546
1.42025,-0.830164630818399
1.4204,-0.831657865913914
1.42055,-0.833155047777801
1.4207,-0.834656190126823
1.42085,-0.83616130673713
1.421,-0.837670411444564
1.42115,-0.839183518144955
1.4213,-0.840700640794462
1.42145,-0.842221793409872
1.4216,-0.843746990068933
1.42175,-0.84527624491067
1.4219,-0.846809572135709
1.42205,-0.848346986006613
1.4222,-0.849888500848188
1.42235,-0.851434131047836
1.4225,-0.852983891055874
1.42265,-0.854537795385875
1.4228,-0.856095858615001
1.42295,-0.857658095384345
1.4231,-0.859224520399259
1.42325,-0.860795148429724
1.4234,-0.862369994310668
1.42355,-0.863949072942321
1.4237,-0.865532399290579
1.42385,-0.867119988387328
1.424,-0.868711855330828
1.42415,-0.870308015286047
1.4243,-0.87190848348503
1.42445,-0.873513275227257
1.4246,-0.875122405880004
1.42475,-0.876735890878716
1.4249,-0.878353745727357
1.42505,-0.879975985998811
1.4252,-0.881602627335221
1.42535,-0.883233685448381
1.4255,-0.884869176120115
1.42565,-0.886509115202649
1.4258,-0.888153518618996
1.42595,-0.889802402363341
1.4261,-0.891455782501434
1.42625,-0.89311367517096
1.4264,-0.89477609658196
1.42655,-0.896443063017202
1.4267,-0.898114590832584
1.42685,-0.899790696457537
1.427,-0.901471396395433
1.42715,-0.90315670722397
1.4273,-0.90484664559561
1.42745,-0.906541228237953
1.4276,-0.90824047195418
1.42775,-0.909944393623453
1.4279,-0.911653010201343
1.42805,-0.913366338720239
1.4282,-0.915084396289775
1.42835,-0.916807200097274
1.4285,-0.918534767408144
1.42865,-0.920267115566346
1.4288,-0.922004261994797
1.42895,-0.923746224195834
1.4291,-0.92549301975164
1.42925,-0.92724466632469
1.4294,-0.929001181658199
1.42955,-0.930762583576575
1.4297,-0.932528889985857
1.42985,-0.934300118874196
1.43,-0.936076288312289
1.43015,-0.937857416453846
1.4303,-0.939643521536071
1.43045,-0.941434621880108
1.4306,-0.943230735891527
1.43075,-0.945031882060781
1.4309,-0.946838078963713
1.43105,-0.948649345261999
1.4312,-0.950465699703663
1.43135,-0.952287161123539
1.4315,-0.954113748443784
1.43165,-0.955945480674349
1.4318,-0.957782376913495
1.43195,-0.95962445634828
1.4321,-0.961471738255069
1.43225,-0.963324242000036
1.4324,-0.96518198703967
1.43255,-0.967044992921311
1.4327,-0.968913279283638
1.43285,-0.970786865857203
1.433,-0.972665772464963
1.43315,-0.974550019022781
1.4333,-0.976439625539994
1.43345,-0.978334612119918
1.4336,-0.980234998960402
1.43375,-0.982140806354366
1.4339,-0.984052054690334
