"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610220573077294
1.40015,-0.611187502834118
1.4003,-0.612156701308189
1.40045,-0.613128175503255
1.4006,-0.614101932449711
1.40075,-0.61507797920469
1.4009,-0.616056322852209
1.40105,-0.61703697050328
1.4012,-0.618019929296048
1.40135,-0.619005206395896
1.4015,-0.619992808995592
1.40165,-0.620982744315398
1.4018,-0.621975019603207
1.40195,-0.622969642134666
1.4021,-0.623966619213303
1.40225,-0.624965958170669
1.4024,-0.625967666366455
1.40255,-0.626971751188615
1.4027,-0.627978220053524
1.40285,-0.628987080406077
1.403,-0.629998339719847
1.40315,-0.631012005497216
1.4033,-0.632028085269491
1.40345,-0.633046586597058
1.4036,-0.634067517069503
1.40375,-0.635090884305763
1.4039,-0.636116695954253
1.40405,-0.63714495969301
1.4042,-0.638175683229819
1.40435,-0.639208874302369
1.4045,-0.640244540678381
1.40465,-0.641282690155752
1.4048,-0.642323330562713
1.40495,-0.643366469757937
1.4051,-0.644412115630706
1.40525,-0.645460276101062
1.4054,-0.646510959119934
1.40555,-0.647564172669281
1.4057,-0.648619924762267
1.40585,-0.649678223443367
1.406,-0.650739076788557
1.40615,-0.651802492905433
1.4063,-0.652868479933367
1.40645,-0.653937046043671
1.4066,-0.655008199439734
1.40675,-0.656081948357181
1.4069,-0.657158301064016
1.40705,-0.658237265860795
1.4072,-0.659318851080763
1.40735,-0.660403065090026
1.4075,-0.661489916287679
1.40765,-0.662579413106006
1.4078,-0.6636715640106
1.40795,-0.66476637750054
1.4081,-0.66586386210855
1.40825,-0.666964026401163
1.4084,-0.668066878978866
1.40855,-0.669172428476285
1.4087,-0.670280683562343
1.40885,-0.67139165294041
1.409,-0.672505345348481
1.40915,-0.673621769559347
1.4093,-0.674740934380756
1.40945,-0.675862848655576
1.4096,-0.676987521261975
1.40975,-0.678114961113583
1.4099,-0.679245177159676
1.41005,-0.680378178385332
1.4102,-0.681513973811608
1.41035,-0.682652572495727
1.4105,-0.683793983531245
1.41065,-0.684938216048218
1.4108,-0.686085279213391
1.41095,-0.687235182230383
1.4111,-0.688387934339846
1.41125,-0.689543544819658
1.4114,-0.690702022985108
1.41155,-0.691863378189067
1.4117,-0.693027619822183
1.41185,-0.694194757313054
1.412,-0.695364800128428
1.41215,-0.696537757773377
1.4123,-0.697713639791486
1.41245,-0.698892455765056
1.4126,-0.700074215315273
1.41275,-0.701258928102415
1.4129,-0.702446603826036
1.41305,-0.703637252225161
1.4132,-0.704830883078491
1.41335,-0.706027506204572
1.4135,-0.707227131462024
1.41365,-0.708429768749717
1.4138,-0.709635428006978
1.41395,-0.710844119213787
1.4141,-0.712055852390983
1.41425,-0.713270637600467
1.4144,-0.714488484945395
1.41455,-0.715709404570409
1.4147,-0.716933406661797
1.41485,-0.718160501447758
1.415,-0.719390699198564
1.41515,-0.720624010226786
1.4153,-0.721860444887515
1.41545,-0.72310001357856
1.4156,-0.724342726740668
1.41575,-0.725588594857726
1.4159,-0.726837628457014
1.41605,-0.72808983810937
1.4162,-0.729345234429447
1.41635,-0.730603828075923
1.4165,-0.731865629751716
1.41665,-0.733130650204207
1.4168,-0.734398900225475
