"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675826787153171
1.40015,-0.676944007098431
1.4003,-0.678063948705922
1.40045,-0.679186620694331
1.4006,-0.680312031816775
1.40075,-0.681440190860949
1.4009,-0.682571106649307
1.40105,-0.683704788039221
1.4012,-0.684841243923145
1.40135,-0.685980483228784
1.4015,-0.687122514919267
1.40165,-0.688267347993307
1.4018,-0.689414991485381
1.40195,-0.690565454465897
1.4021,-0.691718746041367
1.40225,-0.692874875354571
1.4024,-0.694033851584752
1.40255,-0.695195683947776
1.4027,-0.696360381696296
1.40285,-0.697527954119969
1.403,-0.698698410545589
1.40315,-0.699871760337288
1.4033,-0.701048012896736
1.40345,-0.702227177663271
1.4036,-0.703409264114126
1.40375,-0.704594281764598
1.4039,-0.705782240168227
1.40405,-0.706973148916991
1.4042,-0.708167017641477
1.40435,-0.709363856011085
1.4045,-0.710563673734212
1.40465,-0.711766480558433
1.4048,-0.712972286270712
1.40495,-0.714181100697557
1.4051,-0.715392933705256
1.40525,-0.716607795200042
1.4054,-0.717825695128295
1.40555,-0.719046643476747
1.4057,-0.720270650272669
1.40585,-0.721497725584069
1.406,-0.722727879519903
1.40615,-0.723961122230258
1.4063,-0.725197463906572
1.40645,-0.726436914781827
1.4066,-0.727679485130757
1.40675,-0.728925185270047
1.4069,-0.730174025558542
1.40705,-0.731426016397472
1.4072,-0.732681168230628
1.40735,-0.733939491544604
1.4075,-0.735200996868984
1.40765,-0.736465694776566
1.4078,-0.737733595883592
1.40795,-0.739004710849925
1.4081,-0.740279050379299
1.40825,-0.741556625219523
1.4084,-0.742837446162689
1.40855,-0.744121524045426
1.4087,-0.745408869749086
1.40885,-0.746699494199984
1.409,-0.747993408369619
1.40915,-0.749290623274894
1.4093,-0.750591149978361
1.40945,-0.751894999588426
1.4096,-0.753202183259588
1.40975,-0.754512712192679
1.4099,-0.755826597635072
1.41005,-0.757143850880951
1.4102,-0.7584644832715
1.41035,-0.75978850619519
1.4105,-0.761115931087974
1.41065,-0.762446769433539
1.4108,-0.763781032763561
1.41095,-0.765118732657935
1.4111,-0.766459880745013
1.41125,-0.767804488701861
1.4114,-0.769152568254492
1.41155,-0.770504131178129
1.4117,-0.771859189297443
1.41185,-0.773217754486802
1.412,-0.774579838670539
1.41215,-0.775945453823175
1.4123,-0.777314611969716
1.41245,-0.778687325185873
1.4126,-0.780063605598336
1.41275,-0.781443465385042
1.4129,-0.782826916775407
1.41305,-0.784213972050629
1.4132,-0.785604643543919
1.41335,-0.786998943640784
1.4135,-0.788396884779297
1.41365,-0.789798479450341
1.4138,-0.791203740197918
1.41395,-0.792612679619395
1.4141,-0.79402531036578
1.41425,-0.795441645142015
1.4144,-0.796861696707225
1.41455,-0.798285477875031
1.4147,-0.799713001513807
1.41485,-0.801144280546964
1.415,-0.802579327953246
1.41515,-0.804018156767003
1.4153,-0.805460780078496
1.41545,-0.806907211034162
1.4156,-0.808357462836934
1.41575,-0.809811548746505
1.4159,-0.811269482079651
1.41605,-0.812731276210494
