"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664576329654438
1.40015,-0.665610713557334
1.4003,-0.666647438822294
1.40045,-0.667686512339342
1.4006,-0.668727941023197
1.40075,-0.669771731813379
1.4009,-0.670817891674299
1.40105,-0.671866427595391
1.4012,-0.672917346591202
1.40135,-0.67397065570151
1.4015,-0.675026361991421
1.40165,-0.676084472551493
1.4018,-0.677144994497831
1.40195,-0.678207934972208
1.4021,-0.679273301142171
1.40225,-0.680341100201151
1.4024,-0.681411339368579
1.40255,-0.682484025889995
1.4027,-0.683559167037166
1.40285,-0.684636770108191
1.403,-0.685716842427622
1.40315,-0.686799391346577
1.4033,-0.687884424242859
1.40345,-0.688971948521061
1.4036,-0.690061971612695
1.40375,-0.691154500976299
1.4039,-0.692249544097569
1.40405,-0.693347108489454
1.4042,-0.694447201692301
1.40435,-0.695549831273957
1.4045,-0.696655004829894
1.40465,-0.697762729983327
1.4048,-0.698873014385348
1.40495,-0.699985865715032
1.4051,-0.701101291679565
1.40525,-0.702219300014365
1.4054,-0.70333989848322
1.40555,-0.704463094878396
1.4057,-0.705588897020767
1.40585,-0.706717312759934
1.406,-0.707848349974375
1.40615,-0.708982016571545
1.4063,-0.710118320488019
1.40645,-0.711257269689615
1.4066,-0.712398872171524
1.40675,-0.713543135958437
1.4069,-0.714690069104685
1.40705,-0.715839679694359
1.4072,-0.716991975841451
1.40735,-0.718146965689975
1.4075,-0.719304657414107
1.40765,-0.720465059218327
1.4078,-0.72162817933754
1.40795,-0.722794026037213
1.4081,-0.723962607613525
1.40825,-0.725133932393476
1.4084,-0.726308008735061
1.40855,-0.727484845027371
1.4087,-0.728664449690762
1.40885,-0.729846831176979
1.409,-0.731031997969291
1.40915,-0.732219958582652
1.4093,-0.733410721563821
1.40945,-0.734604295491522
1.4096,-0.735800688976572
1.40975,-0.736999910662037
1.4099,-0.738201969223376
1.41005,-0.739406873368569
1.4102,-0.740614631838293
1.41035,-0.741825253406048
1.4105,-0.743038746878302
1.41065,-0.744255121094657
1.4108,-0.745474384927981
1.41095,-0.746696547284572
1.4111,-0.747921617104308
1.41125,-0.749149603360778
1.4114,-0.750380515061461
1.41155,-0.751614361247868
1.4117,-0.752851150995696
1.41185,-0.754090893414983
1.412,-0.755333597650266
1.41215,-0.756579272880736
1.4123,-0.757827928320392
1.41245,-0.75907957321821
1.4126,-0.760334216858295
1.41275,-0.761591868560037
1.4129,-0.76285253767828
1.41305,-0.764116233603473
1.4132,-0.765382965761855
1.41335,-0.766652743615591
1.4135,-0.767925576662951
1.41365,-0.769201474438477
1.4138,-0.77048044651314
1.41395,-0.771762502494517
1.4141,-0.773047652026952
1.41425,-0.774335904791732
1.4144,-0.775627270507248
1.41455,-0.776921758929158
1.4147,-0.778219379850597
1.41485,-0.779520143102304
1.415,-0.780824058552815
1.41515,-0.782131136108638
1.4153,-0.783441385714443
1.41545,-0.784754817353195
1.4156,-0.786071441046381
1.41575,-0.787391266854156
1.4159,-0.788714304875536
1.41605,-0.790040565248576
1.4162,-0.791370058150547
1.41635,-0.792702793798116
1.4165,-0.794038782447543
1.41665,-0.795378034394855
1.4168,-0.796720559976034
1.41695,-0.798066369567193
1.4171,-0.799415473584777
1.41725,-0.800767882485748
1.4174,-0.802123606767779
1.41755,-0.803482656969416
1.4177,-0.804845043670322
1.41785,-0.806210777491415
1.418,-0.807579869095093
1.41815,-0.808952329185422
1.4183,-0.81032816850833
1.41845,-0.811707397851802
1.4186,-0.813090028046086
1.41875,-0.814476069963878
1.4189,-0.815865534520537
1.41905,-0.817258432674273
1.4192,-0.81865477542636
1.41935,-0.820054573821338
1.4195,-0.821457838947206
1.41965,-0.82286458193564
1.4198,-0.824274813962197
1.41995,-0.825688546246517
1.4201,-0.827105790052542
1.42025,-0.828526556688722
1.4204,-0.829950857508222
1.42055,-0.831378703909141
1.4207,-0.832810107334719
1.42085,-0.834245079273556
1.421,-0.835683631259838
1.42115,-0.837125774873535
1.4213,-0.83857152174063
1.42145,-0.840020883533346
1.4216,-0.841473871970351
1.42175,-0.84293049881699
1.4219,-0.844390775885521
1.42205,-0.845854715035309
1.4222,-0.847322328173077
1.42235,-0.848793627253129
1.4225,-0.850268624277574
1.42265,-0.851747331296554
1.4228,-0.853229760408494
1.42295,-0.854715923760301
1.4231,-0.856205833547626
1.42325,-0.857699502015097
1.4234,-0.85919694145654
1.42355,-0.860698164215235
1.4237,-0.862203182684141
1.42385,-0.86371200930614
1.424,-0.865224656574289
1.42415,-0.866741137032054
1.4243,-0.868261463273563
1.42445,-0.869785647943834
1.4246,-0.871313703739042
1.42475,-0.872845643406763
