"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703685954699241
1.40015,-0.704852802585225
1.4003,-0.70602248408244
1.40045,-0.707195008202402
1.4006,-0.708370383991827
1.40075,-0.709548620532797
1.4009,-0.710729726942916
1.40105,-0.711913712375491
1.4012,-0.713100586019685
1.40135,-0.714290357100704
1.4015,-0.715483034879947
1.40165,-0.716678628655196
1.4018,-0.717877147760769
1.40195,-0.719078601567704
1.4021,-0.720282999483934
1.40225,-0.72149035095445
1.4024,-0.722700665461491
1.40255,-0.723913952524709
1.4027,-0.725130221701352
1.40285,-0.726349482586442
1.403,-0.727571744812946
1.40315,-0.728797018051977
1.4033,-0.730025312012951
1.40345,-0.731256636443787
1.4036,-0.732491001131074
1.40375,-0.73372841590028
1.4039,-0.734968890615911
1.40405,-0.736212435181712
1.4042,-0.737459059540862
1.40435,-0.738708773676126
1.4045,-0.739961587610104
1.40465,-0.741217511405369
1.4048,-0.742476555164679
1.40495,-0.743738729031177
1.4051,-0.745004043188568
1.40525,-0.746272507861332
1.4054,-0.747544133314907
1.40555,-0.748818929855892
1.4057,-0.750096907832248
1.40585,-0.75137807763348
1.406,-0.752662449690866
1.40615,-0.75395003447764
1.4063,-0.755240842509191
1.40645,-0.756534884343289
1.4066,-0.75783217058026
1.40675,-0.759132711863221
1.4069,-0.760436518878268
1.40705,-0.761743602354697
1.4072,-0.763053973065203
1.40735,-0.764367641826106
1.4075,-0.765684619497539
1.40765,-0.767004916983683
1.4078,-0.768328545232984
1.40795,-0.769655515238349
1.4081,-0.770985838037383
1.40825,-0.772319524712592
1.4084,-0.773656586391608
1.40855,-0.774997034247419
1.4087,-0.776340879498585
1.40885,-0.777688133409452
1.409,-0.779038807290385
1.40915,-0.780392912498002
1.4093,-0.781750460435387
1.40945,-0.78311146255233
1.4096,-0.784475930345555
1.40975,-0.785843875358934
1.4099,-0.787215309183748
1.41005,-0.788590243458912
1.4102,-0.789968689871185
1.41035,-0.791350660155453
1.4105,-0.792736166094921
1.41065,-0.794125219521382
1.4108,-0.795517832315452
1.41095,-0.796914016406809
1.4111,-0.798313783774426
1.41125,-0.799717146446845
1.4114,-0.801124116502394
1.41155,-0.802534706069455
1.4117,-0.803948927326693
1.41185,-0.805366792503333
1.412,-0.806788313879395
1.41215,-0.80821350378595
1.4123,-0.809642374605379
1.41245,-0.811074938771629
1.4126,-0.812511208770463
1.41275,-0.813951197139741
1.4129,-0.815394916469657
1.41305,-0.816842379403016
1.4132,-0.818293598635501
1.41335,-0.819748586915921
1.4135,-0.821207357046506
1.41365,-0.822669921883153
1.4138,-0.824136294335707
1.41395,-0.825606487368234
1.4141,-0.827080513999287
1.41425,-0.828558387302201
1.4144,-0.830040120405341
1.41455,-0.831525726492408
1.4147,-0.833015218802703
1.41485,-0.83450861063142
1.415,-0.836005915329921
1.41515,-0.837507146306029
1.4153,-0.839012317024309
1.41545,-0.840521441006367
1.4156,-0.842034531831125
1.41575,-0.843551603135129
1.4159,-0.845072668612837
1.41605,-0.846597742016918
1.4162,-0.848126837158539
1.41635,-0.849659967907682
1.4165,-0.851197148193433
1.41665,-0.852738392004295
1.4168,-0.854283713388469
1.41695,-0.855833126454199
1.4171,-0.857386645370057
1.41725,-0.858944284365253
1.4174,-0.860506057729954
1.41755,-0.862071979815599
1.4177,-0.863642065035209
1.41785,-0.865216327863719
1.418,-0.866794782838274
1.41815,-0.868377444558591
1.4183,-0.86996432768723
1.41845,-0.871555446949965
1.4186,-0.873150817136096
1.41875,-0.874750453098776
1.4189,-0.876354369755348
1.41905,-0.877962582087669
1.4192,-0.879575105142465
1.41935,-0.881191954031661
1.4195,-0.882813143932707
1.41965,-0.884438690088948
1.4198,-0.886068607809943
1.41995,-0.887702912471823
1.4201,-0.889341619517644
1.42025,-0.890984744457734
1.4204,-0.892632302870038
1.42055,-0.894284310400491
1.4207,-0.895940782763354
1.42085,-0.897601735741593
1.421,-0.899267185187232
1.42115,-0.900937147021714
1.4213,-0.90261163723628
1.42145,-0.904290671892321
1.4216,-0.905974267121765
1.42175,-0.907662439127437
1.4219,-0.909355204183444
1.42205,-0.911052578635553
1.4222,-0.91275457890156
1.42235,-0.914461221471687
1.4225,-0.916172522908961
1.42265,-0.917888499849605
1.4228,-0.919609169003416
1.42295,-0.921334547154169
1.4231,-0.923064651160023
1.42325,-0.924799497953882
1.4234,-0.926539104543835
1.42355,-0.928283488013533
1.4237,-0.930032665522609
1.42385,-0.931786654307069
1.424,-0.93354547167972
1.42415,-0.935309135030569
1.4243,-0.937077661827247
1.42445,-0.938851069615428
1.4246,-0.940629376019236
1.42475,-0.942412598741677
1.4249,-0.944200755565082
1.42505,-0.945993864351498
1.4252,-0.947791943043154
1.42535,-0.949595009662875
1.4255,-0.951403082314534
1.42565,-0.953216179183474
1.4258,-0.955034318536964
1.42595,-0.956857518724644
1.4261,-0.958685798178962
1.42625,-0.960519175415633
1.4264,-0.962357669034101
1.42655,-0.964201297717982
1.4267,-0.966050080235522
1.42685,-0.96790403544008
1.427,-0.969763182270571
1.42715,-0.971627539751948
1.4273,-0.973497126995671
1.42745,-0.975371963200182
1.4276,-0.977252067651372
1.42775,-0.979137459723087
1.4279,-0.98102815887759
1.42805,-0.982924184666049
1.4282,-0.984825556729047
1.42835,-0.986732294797051
1.4285,-0.988644418690924
1.42865,-0.990561948322422
1.4288,-0.992484903694694
1.42895,-0.994413304902798
1.4291,-0.996347172134196
1.42925,-0.998286525669276
1.4294,-1.00023138588188
1.42955,-1.00218177323978
1.4297,-1.00413770830528
1.42985,-1.00609921173567
1.43,-1.00806630428376
1.43015,-1.01003900679849
1.4303,-1.01201734022536
1.43045,-1.01400132560706
1.4306,-1.01599098408396
1.43075,-1.0179863368947
1.4309,-1.01998740537668
1.43105,-1.02199421096669
1.4312,-1.02400677520142
1.43135,-1.02602511971802
1.4315,-1.02804926625472
1.43165,-1.03007923665131
1.4318,-1.03211505284981
1.43195,-1.03415673689499
1.4321,-1.03620431093496
1.43225,-1.03825779722177
1.4324,-1.04031721811197
1.43255,-1.04238259606725
1.4327,-1.044453953655
1.43285,-1.04653131354892
1.433,-1.04861469852964
1.43315,-1.05070413148529
1.4333,-1.05279963541218
1.43345,-1.05490123341534
1.4336,-1.05700894870922
1.43375,-1.05912280461824
1.4339,-1.06124282457748
1.43405,-1.06336903213328
1.4342,-1.0655014509439
1.43435,-1.06764010478015
1.4345,-1.06978501752603
1.43465,-1.07193621317942
1.4348,-1.07409371585267
1.43495,-1.07625754977335
1.4351,-1.07842773928482
1.43525,-1.08060430884697
1.4354,-1.08278728303686
1.43555,-1.08497668654942
1.4357,-1.08717254419811
1.43585,-1.08937488091563
1.436,-1.09158372175459
1.43615,-1.09379909188826
1.4363,-1.09602101661118
1.43645,-1.09824952133996
1.4366,-1.10048463161395
1.43675,-1.10272637309594
1.4369,-1.10497477157294
1.43705,-1.10722985295683
1.4372,-1.10949164328516
1.43735,-1.11176016872186
1.4375,-1.11403545555798
1.43765,-1.11631753021242
1.4378,-1.11860641923273
1.43795,-1.12090214929583
1.4381,-1.12320474720878
1.43825,-1.12551423990957
1.4384,-1.12783065446785
1.43855,-1.13015401808576
1.4387,-1.13248435809868
1.43885,-1.13482170197603
1.439,-1.13716607732206
1.43915,-1.13951751187667
1.4393,-1.14187603351621
1.43945,-1.14424167025426
1.4396,-1.14661445024251
1.43975,-1.14899440177152
1.4399,-1.15138155327161
1.44005,-1.15377593331364
1.4402,-1.15617757060987
1.44035,-1.15858649401485
1.4405,-1.16100273252622
1.44065,-1.16342631528557
1.4408,-1.16585727157935
1.44095,-1.16829563083971
1.4411,-1.17074142264537
1.44125,-1.17319467672253
1.4414,-1.17565542294575
1.44155,-1.17812369133885
1.4417,-1.18059951207578
1.44185,-1.1830829154816
1.442,-1.18557393203332
1.44215,-1.18807259236089
1.4423,-1.19057892724807
1.44245,-1.1930929676334
1.4426,-1.19561474461116
1.44275,-1.19814428943227
1.4429,-1.20068163350528
1.44305,-1.20322680839734
1.4432,-1.20577984583513
1.44335,-1.20834077770589
1.4435,-1.21090963605838
1.44365,-1.21348645310385
1.4438,-1.21607126121708
1.44395,-1.21866409293735
1.4441,-1.22126498096948
1.44425,-1.22387395818484
1.4444,-1.22649105762237
1.44455,-1.22911631248963
1.4447,-1.23174975616385
1.44485,-1.23439142219294
1.445,-1.23704134429659
1.44515,-1.23969955636734
1.4453,-1.24236609247161
1.44545,-1.24504098685083
1.4456,-1.2477242739225
1.44575,-1.25041598828129
1.4459,-1.25311616470018
1.44605,-1.25582483813151
1.4462,-1.25854204370818
1.44635,-1.26126781674471
1.4465,-1.26400219273843
1.44665,-1.2667452073706
1.4468,-1.26949689650758
1.44695,-1.27225729620198
1.4471,-1.27502644269384
1.44725,-1.27780437241183
1.4474,-1.28059112197442
1.44755,-1.28338672819106
1.4477,-1.28619122806347
1.44785,-1.28900465878674
1.448,-1.29182705775065
1.44815,-1.29465846254088
1.4483,-1.29749891094024
1.44845,-1.30034844092993
1.4486,-1.30320709069082
1.44875,-1.30607489860471
1.4489,-1.30895190325559
1.44905,-1.31183814343102
1.4492,-1.3147336581233
1.44935,-1.31763848653092
1.4495,-1.32055266805976
1.44965,-1.32347624232451
1.4498,-1.32640924914998
1.44995,-1.32935172857246
1.4501,-1.33230372084105
1.45025,-1.3352652664191
1.4504,-1.33823640598553
1.45055,-1.34121718043626
1.4507,-1.34420763088559
1.45085,-1.34720779866767
1.451,-1.35021772533783
1.45115,-1.35323745267413
1.4513,-1.35626702267872
1.45145,-1.35930647757936
1.4516,-1.36235585983085
1.45175,-1.36541521211653
1.4519,-1.36848457734977
1.45205,-1.37156399867548
1.4522,-1.37465351947164
1.45235,-1.37775318335079
1.4525,-1.3808630341616
1.45265,-1.38398311599044
1.4528,-1.38711347316289
1.45295,-1.39025415024537
1.4531,-1.39340519204669
1.45325,-1.3965666436197
1.4534,-1.39973855026284
1.45355,-1.40292095752182
1.4537,-1.40611391119122
1.45385,-1.40931745731619
1.454,-1.41253164219407
1.45415,-1.41575651237609
1.4543,-1.41899211466904
1.45445,-1.42223849613703
1.4546,-1.42549570410312
1.45475,-1.42876378615115
1.4549,-1.43204279012739
1.45505,-1.43533276414239
1.4552,-1.43863375657268
1.45535,-1.44194581606258
1.4555,-1.44526899152606
1.45565,-1.44860333214842
1.4558,-1.45194888738829
1.45595,-1.45530570697931
1.4561,-1.45867384093213
1.45625,-1.4620533395362
1.4564,-1.46544425336165
1.45655,-1.46884663326127
1.4567,-1.47226053037236
1.45685,-1.4756859961187
1.457,-1.47912308221249
1.45715,-1.48257184065631
1.4573,-1.4860323237451
1.45745,-1.48950458406819
1.4576,-1.49298867451127
1.45775,-1.49648464825845
1.4579,-1.49999255879429
1.45805,-1.50351245990589
1.4582,-1.50704440568492
1.45835,-1.51058845052978
1.4585,-1.51414464914766
1.45865,-1.5177130565567
1.4588,-1.52129372808812
1.45895,-1.52488671938842
1.4591,-1.52849208642152
1.45925,-1.53210988547101
1.4594,-1.5357401731423
1.45955,-1.53938300636494
1.4597,-1.54303844239482
1.45985,-1.54670653881646
1.46,-1.5503873535453
1.46015,-1.55408094483003
1.4603,-1.55778737125489
1.46045,-1.56150669174206
1.4606,-1.56523896555399
1.46075,-1.56898425229583
1.4609,-1.57274261191778
