"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703613782437632
1.40015,-0.704822067621633
1.4003,-0.706033404453045
1.40045,-0.707247803001758
1.4006,-0.708465273378424
1.40075,-0.709685825734654
1.4009,-0.710909470263211
1.40105,-0.712136217198204
1.4012,-0.713366076815293
1.40135,-0.714599059431908
1.4015,-0.715835175407418
1.40165,-0.717074435143365
1.4018,-0.718316849083653
1.40195,-0.719562427714758
1.4021,-0.720811181565933
1.40225,-0.722063121209429
1.4024,-0.723318257260685
1.40255,-0.724576600378556
1.4027,-0.725838161265506
1.40285,-0.727102950667851
1.403,-0.728370979375946
1.40315,-0.729642258224411
1.4033,-0.730916798092348
1.40345,-0.732194609903566
1.4036,-0.733475704626782
1.40375,-0.734760093275862
1.4039,-0.736047786910034
1.40405,-0.737338796634109
1.4042,-0.738633133598709
1.40435,-0.73993080900049
1.4045,-0.741231834082376
1.40465,-0.742536220133783
1.4048,-0.74384397849084
1.40495,-0.745155120536639
1.4051,-0.746469657701454
1.40525,-0.747787601462973
1.4054,-0.749108963346545
1.40555,-0.750433754925402
1.4057,-0.751761987820919
1.40585,-0.753093673702815
1.406,-0.754428824289437
1.40615,-0.755767451347978
1.4063,-0.757109566694716
1.40645,-0.758455182195273
1.4066,-0.759804309764865
1.40675,-0.761156961368521
1.4069,-0.762513149021366
1.40705,-0.763872884788853
1.4072,-0.765236180787018
1.40735,-0.76660304918273
1.4075,-0.767973502193962
1.40765,-0.769347552090023
1.4078,-0.770725211191837
1.40795,-0.772106491872187
1.4081,-0.773491406556001
1.40825,-0.774879967720568
1.4084,-0.776272187895853
1.40855,-0.777668079664736
1.4087,-0.779067655663272
1.40885,-0.780470928580992
1.409,-0.781877911161132
1.40915,-0.783288616200936
1.4093,-0.784703056551919
1.40945,-0.786121245120135
1.4096,-0.787543194866473
1.40975,-0.788968918806907
1.4099,-0.790398430012804
1.41005,-0.791831741611193
1.4102,-0.793268866785044
1.41035,-0.794709818773565
1.4105,-0.796154610872472
1.41065,-0.797603256434295
1.4108,-0.799055768868661
1.41095,-0.80051216164258
1.4111,-0.801972448280746
1.41125,-0.803436642365835
1.4114,-0.804904757538787
1.41155,-0.806376807499125
1.4117,-0.807852806005244
1.41185,-0.809332766874714
1.412,-0.81081670398458
1.41215,-0.812304631271679
1.4123,-0.813796562732946
1.41245,-0.815292512425717
1.4126,-0.816792494468044
1.41275,-0.818296523039007
1.4129,-0.819804612379034
1.41305,-0.821316776790211
1.4132,-0.822833030636612
1.41335,-0.824353388344605
1.4135,-0.825877864403198
1.41365,-0.827406473364331
1.4138,-0.828939229843232
1.41395,-0.830476148518741
1.4141,-0.832017244133619
1.41425,-0.833562531494918
1.4144,-0.83511202547428
1.41455,-0.836665741008295
1.4147,-0.838223693098834
1.41485,-0.839785896813392
1.415,-0.841352367285435
1.41515,-0.842923119714725
1.4153,-0.844498169367698
1.41545,-0.846077531577788
1.4156,-0.847661221745797
1.41575,-0.849249255340236
1.4159,-0.850841647897689
1.41605,-0.852438415023162
1.4162,-0.854039572390452
1.41635,-0.855645135742512
1.4165,-0.857255120891801
1.41665,-0.858869543720664
1.4168,-0.860488420181707
1.41695,-0.862111766298144
1.4171,-0.863739598164196
1.41725,-0.865371931945458
1.4174,-0.867008783879271
1.41755,-0.868650170275112
1.4177,-0.870296107514972
1.41785,-0.871946612053746
1.418,-0.873601700419623
1.41815,-0.875261389214461
1.4183,-0.876925695114197
1.41845,-0.87859463486923
1.4186,-0.880268225304834
1.41875,-0.88194648332154
1.4189,-0.883629425895556
1.41905,-0.885317070079148
1.4192,-0.88700943300108
1.41935,-0.888706531866998
1.4195,-0.890408383959847
1.41965,-0.892115006640307
1.4198,-0.893826417347186
1.41995,-0.895542633597842
1.4201,-0.897263672988625
1.42025,-0.898989553195291
1.4204,-0.900720291973427
1.42055,-0.90245590715889
1.4207,-0.904196416668237
1.42085,-0.905941838499156
1.421,-0.907692190730929
1.42115,-0.909447491524833
1.4213,-0.911207759124638
1.42145,-0.912973011856992
