"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729654961014164
1.40015,-0.730860269368939
1.4003,-0.732068469253367
1.40045,-0.733279569687289
1.4006,-0.734493579724855
1.40075,-0.735710508454672
1.4009,-0.736930364999958
1.40105,-0.73815315851871
1.4012,-0.739378898203845
1.40135,-0.740607593283373
1.4015,-0.741839253020554
1.40165,-0.743073886714056
1.4018,-0.744311503698116
1.40195,-0.745552113342702
1.4021,-0.746795725053678
1.40225,-0.74804234827297
1.4024,-0.749291992478727
1.40255,-0.750544667185489
1.4027,-0.75180038194435
1.40285,-0.753059146343131
1.403,-0.754320970006549
1.40315,-0.755585862596374
1.4033,-0.756853833811615
1.40345,-0.758124893388687
1.4036,-0.759399051101572
1.40375,-0.760676316762011
1.4039,-0.761956700219656
1.40405,-0.763240211362266
1.4042,-0.764526860115873
1.40435,-0.765816656444947
1.4045,-0.7671096103526
1.40465,-0.768405731880742
1.4048,-0.769705031110273
1.40495,-0.771007518161255
1.4051,-0.772313203193101
1.40525,-0.773622096404753
1.4054,-0.774934208034871
1.40555,-0.776249548362005
1.4057,-0.777568127704797
1.40585,-0.778889956422158
1.406,-0.780215044913455
1.40615,-0.781543403618698
1.4063,-0.782875043018744
1.40645,-0.78420997363547
1.4066,-0.785548206031962
1.40675,-0.786889750812735
1.4069,-0.7882346186239
1.40705,-0.789582820153367
1.4072,-0.790934366131043
1.40735,-0.792289267329022
1.4075,-0.793647534561801
1.40765,-0.795009178686453
1.4078,-0.79637421060285
1.40795,-0.797742641253847
1.4081,-0.799114481625502
1.40825,-0.800489742747258
1.4084,-0.801868435692171
1.40855,-0.803250571577094
1.4087,-0.804636161562905
1.40885,-0.806025216854692
1.409,-0.807417748701983
1.40915,-0.808813768398942
1.4093,-0.810213287284587
1.40945,-0.811616316743007
1.4096,-0.81302286820357
1.40975,-0.814432953141123
1.4099,-0.81584658307624
1.41005,-0.81726376957542
1.4102,-0.818684524251307
1.41035,-0.820108858762909
1.4105,-0.821536784815822
1.41065,-0.822968314162455
1.4108,-0.824403458602249
1.41095,-0.825842229981898
1.4111,-0.827284640195588
1.41125,-0.828730701185211
1.4114,-0.830180424940595
1.41155,-0.831633823499746
1.4117,-0.833090908949071
1.41185,-0.834551693423597
1.412,-0.836016189107232
1.41215,-0.837484408232977
1.4123,-0.838956363083175
1.41245,-0.840432065989746
1.4126,-0.841911529334421
1.41275,-0.843394765548986
1.4129,-0.844881787115522
1.41305,-0.846372606566663
1.4132,-0.847867236485804
1.41335,-0.849365689507386
1.4135,-0.850867978317133
1.41365,-0.852374115652277
1.4138,-0.853884114301835
1.41395,-0.855397987106852
1.4141,-0.856915746960653
1.41425,-0.858437406809092
1.4144,-0.859962979650816
1.41455,-0.861492478537528
1.4147,-0.863025916574225
1.41485,-0.864563306919466
1.415,-0.866104662785655
1.41515,-0.867649997439279
1.4153,-0.869199324201169
1.41545,-0.870752656446791
1.4156,-0.872310007606496
1.41575,-0.873871391165796
1.4159,-0.875436820665623
1.41605,-0.877006309702622
1.4162,-0.878579871929401
1.41635,-0.88015752105483
1.4165,-0.881739270844294
1.41665,-0.883325135119999
1.4168,-0.884915127761224
1.41695,-0.886509262704623
1.4171,-0.888107553944498
1.41725,-0.889710015533087
1.4174,-0.891316661580862
1.41755,-0.892927506256788
1.4177,-0.894542563788642
1.41785,-0.896161848463297
1.418,-0.897785374627007
1.41815,-0.899413156685713
1.4183,-0.901045209105328
1.41845,-0.902681546412052
1.4186,-0.904322183192648
1.41875,-0.905967134094778
1.4189,-0.907616413827268
1.41905,-0.909270037160446
1.4192,-0.910928018926434
1.41935,-0.912590374019454
1.4195,-0.914257117396151
1.41965,-0.9159282640759
1.4198,-0.917603829141112
1.41995,-0.919283827737568
1.4201,-0.920968275074721
1.42025,-0.922657186426031
1.4204,-0.924350577129265
1.42055,-0.926048462586857
1.4207,-0.927750858266188
1.42085,-0.929457779699956
1.421,-0.931169242486479
1.42115,-0.932885262290043
1.4213,-0.934605854841221
1.42145,-0.936331035937212
1.4216,-0.938060821442197
1.42175,-0.939795227287657
1.4219,-0.941534269472714
1.42205,-0.943277964064496
1.4222,-0.945026327198463
1.42235,-0.946779375078756
1.4225,-0.948537123978564
1.42265,-0.950299590240453
1.4228,-0.952066790276741
1.42295,-0.953838740569833
1.4231,-0.955615457672599
1.42325,-0.957396958208726
1.4234,-0.959183258873076
1.42355,-0.960974376432068
1.4237,-0.962770327724012
1.42385,-0.964571129659515
1.424,-0.966376799221828
1.42415,-0.968187353467233
1.4243,-0.970002809525416
1.42445,-0.971823184599841
1.4246,-0.973648495968121
1.42475,-0.975478760982428
1.4249,-0.977313997069855
1.42505,-0.979154221732817
1.4252,-0.980999452549426
1.42535,-0.982849707173897
1.4255,-0.984705003336935
1.42565,-0.986565358846132
1.4258,-0.988430791586379
1.42595,-0.990301319520247
1.4261,-0.992176960688403
1.42625,-0.994057733210017
1.4264,-0.995943655283171
1.42655,-0.997834745185263
1.4267,-0.999731021273435
1.42685,-1.00163250198497
1.427,-1.00353920583774
1.42715,-1.00545115143061
1.4273,-1.00736835744383
1.42745,-1.00929084263954
1.4276,-1.01121862586214
1.42775,-1.01315172603871
1.4279,-1.01509016217952
1.42805,-1.01703395337838
1.4282,-1.01898311881315
1.42835,-1.02093767774614
1.4285,-1.02289764952455
1.42865,-1.02486305358098
1.4288,-1.0268339094338
1.42895,-1.02881023668768
1.4291,-1.03079205503397
1.42925,-1.03277938425124
1.4294,-1.03477224420567
1.42955,-1.03677065485157
1.4297,-1.03877463623183
1.42985,-1.04078420847837
1.43,-1.04279939181264
1.43015,-1.0448202065461
1.4303,-1.04684667308068
1.43045,-1.04887881190929
1.4306,-1.05091664361626
1.43075,-1.05296018887788
1.4309,-1.05500946846289
1.43105,-1.05706450323292
1.4312,-1.05912531414305
1.43135,-1.0611919222423
1.4315,-1.06326434867408
1.43165,-1.06534261467678
1.4318,-1.06742674158425
1.43195,-1.06951675082626
1.4321,-1.07161266392913
1.43225,-1.07371450251613
1.4324,-1.07582228830809
1.43255,-1.0779360431239
1.4327,-1.08005578888104
1.43285,-1.0821815475961
1.433,-1.08431334138534
1.43315,-1.08645119246525
1.4333,-1.08859512315302
1.43345,-1.09074515586719
1.4336,-1.09290131312813
1.43375,-1.09506361755859
1.4339,-1.09723209188432
1.43405,-1.09940675893458
1.4342,-1.10158764164273
1.43435,-1.10377476304679
1.4345,-1.10596814629001
1.43465,-1.10816781462146
1.4348,-1.11037379139661
1.43495,-1.1125861000779
1.4351,-1.11480476423535
1.43525,-1.11702980754712
1.4354,-1.11926125380014
1.43555,-1.12149912689069
1.4357,-1.12374345082502
1.43585,-1.12599424971994
1.436,-1.12825154780344
1.43615,-1.13051536941531
1.4363,-1.13278573900773
1.43645,-1.13506268114597
1.4366,-1.13734622050891
1.43675,-1.13963638188977
1.4369,-1.14193319019668
1.43705,-1.14423667045336
1.4372,-1.14654684779973
1.43735,-1.1488637474926
1.4375,-1.15118739490629
1.43765,-1.1535178155333
1.4378,-1.15585503498496
1.43795,-1.15819907899213
1.4381,-1.16054997340581
1.43825,-1.16290774419789
1.4384,-1.16527241746176
1.43855,-1.16764401941303
1.4387,-1.17002257639023
1.43885,-1.17240811485546
1.439,-1.17480066139512
1.43915,-1.17720024272061
1.4393,-1.17960688566903
1.43945,-1.18202061720388
1.4396,-1.18444146441581
1.43975,-1.18686945452329
1.4399,-1.18930461487339
1.44005,-1.19174697294248
1.4402,-1.19419655633695
1.44035,-1.19665339279402
1.4405,-1.19911751018237
1.44065,-1.20158893650302
1.4408,-1.20406769988998
1.44095,-1.20655382861108
1.4411,-1.20904735106868
1.44125,-1.21154829580051
1.4414,-1.21405669148036
1.44155,-1.21657256691895
1.4417,-1.21909595106464
1.44185,-1.22162687300427
1.442,-1.22416536196394
1.44215,-1.22671144730983
1.4423,-1.22926515854896
1.44245,-1.23182652533007
1.4426,-1.23439557744439
1.44275,-1.23697234482648
1.4429,-1.23955685755508
1.44305,-1.24214914585389
1.4432,-1.24474924009249
1.44335,-1.24735717078712
1.4435,-1.24997296860157
1.44365,-1.25259666434803
1.4438,-1.25522828898795
1.44395,-1.25786787363292
1.4441,-1.26051544954554
1.44425,-1.26317104814031
1.4444,-1.2658347009845
1.44455,-1.26850643979908
1.4447,-1.27118629645959
1.44485,-1.27387430299706
1.445,-1.27657049159892
1.44515,-1.27927489460994
1.4453,-1.28198754453312
1.44545,-1.28470847403066
1.4456,-1.28743771592488
1.44575,-1.29017530319916
1.4459,-1.29292126899891
1.44605,-1.29567564663252
1.4462,-1.29843846957235
1.44635,-1.30120977145563
1.4465,-1.30398958608555
1.44665,-1.30677794743214
1.4468,-1.30957488963336
1.44695,-1.31238044699601
1.4471,-1.31519465399679
1.44725,-1.31801754528332
1.4474,-1.32084915567515
1.44755,-1.32368952016475
1.4477,-1.32653867391862
1.44785,-1.32939665227827
1.448,-1.33226349076132
1.44815,-1.33513922506253
1.4483,-1.33802389105485
1.44845,-1.34091752479055
1.4486,-1.34382016250224
1.44875,-1.34673184060399
1.4489,-1.34965259569244
1.44905,-1.35258246454787
1.4492,-1.35552148413534
1.44935,-1.3584696916058
1.4495,-1.36142712429721
1.44965,-1.36439381973569
1.4498,-1.36736981563667
1.44995,-1.37035514990602
1.4501,-1.37334986064124
1.45025,-1.3763539861326
1.4504,-1.37936756486434
1.45055,-1.38239063551585
1.4507,-1.38542323696286
1.45085,-1.38846540827867
1.451,-1.39151718873531
1.45115,-1.39457861780481
1.4513,-1.3976497351604
1.45145,-1.4007305806778
1.4516,-1.40382119443638
1.45175,-1.40692161672051
1.4519,-1.41003188802075
1.45205,-1.41315204903519
1.4522,-1.4162821406707
1.45235,-1.41942220404421
1.4525,-1.42257228048405
1.45265,-1.42573241153126
1.4528,-1.42890263894088
1.45295,-1.4320830046833
1.4531,-1.43527355094565
1.45325,-1.43847432013306
1.4534,-1.4416853548701
1.45355,-1.44490669800212
1.4537,-1.44813839259663
1.45385,-1.45138048194472
1.454,-1.45463300956243
1.45415,-1.45789601919218
1.4543,-1.46116955480422
1.45445,-1.464453660598
1.4546,-1.46774838100369
1.45475,-1.47105376068358
1.4549,-1.47436984453356
1.45505,-1.47769667768464
1.4552,-1.48103430550438
1.45535,-1.48438277359845
1.4555,-1.48774212781207
1.45565,-1.4911124142316
1.4558,-1.49449367918603
1.45595,-1.49788596924857
1.4561,-1.50128933123817
1.45625,-1.50470381222109
1.4564,-1.50812945951251
1.45655,-1.51156632067811
1.4567,-1.51501444353567
1.45685,-1.51847387615667
1.457,-1.52194466686798
1.45715,-1.52542686425346
1.4573,-1.52892051715557
1.45745,-1.53242567467715
1.4576,-1.53594238618301
1.45775,-1.53947070130165
1.4579,-1.54301066992698
1.45805,-1.54656234222001
1.4582,-1.5501257686106
1.45835,-1.55370099979925
1.4585,-1.55728808675874
1.45865,-1.56088708073605
1.4588,-1.56449803325403
1.45895,-1.56812099611325
1.4591,-1.57175602139382
1.45925,-1.57540316145722
1.4594,-1.5790624689481
1.45955,-1.58273399679618
1.4597,-1.58641779821811
1.45985,-1.59011392671936
1.46,-1.59382243609609
1.46015,-1.59754338043712
1.4603,-1.60127681412579
1.46045,-1.60502279184199
1.4606,-1.60878136856405
1.46075,-1.61255259957073
1.4609,-1.61633654044323
1.46105,-1.62013324706722
1.4612,-1.62394277563477
1.46135,-1.6277651826465
1.4615,-1.63160052491357
1.46165,-1.63544885955976
1.4618,-1.63931024402357
1.46195,-1.6431847360603
1.4621,-1.64707239374421
1.46225,-1.65097327547061
1.4624,-1.65488743995807
1.46255,-1.65881494625053
1.4627,-1.66275585371952
1.46285,-1.66671022206639
1.463,-1.67067811132447
1.46315,-1.67465958186138
1.4633,-1.67865469438125
1.46345,-1.682663509927
1.4636,-1.68668608988263
1.46375,-1.69072249597558
1.4639,-1.694772790279
1.46405,-1.69883703521413
1.4642,-1.70291529355268
1.46435,-1.70700762841922
1.4645,-1.71111410329354
1.46465,-1.71523478201316
1.4648,-1.71936972877572
1.46495,-1.72351900814144
1.4651,-1.72768268503565
1.46525,-1.7318608247513
1.4654,-1.73605349295142
1.46555,-1.74026075567175
1.4657,-1.74448267932327
1.46585,-1.74871933069478
1.466,-1.75297077695555
1.46615,-1.75723708565793
1.4663,-1.76151832473999
1.46645,-1.76581456252824
1.4666,-1.77012586774027
1.46675,-1.77445230948754
1.4669,-1.77879395727806
1.46705,-1.7831508810192
1.4672,-1.78752315102046
1.46735,-1.79191083799628
1.4675,-1.79631401306889
1.46765,-1.80073274777115
1.4678,-1.80516711404944
1.46795,-1.8096171842666
1.4681,-1.81408303120477
1.46825,-1.81856472806845
1.4684,-1.82306234848744
1.46855,-1.82757596651981
1.4687,-1.83210565665498
1.46885,-1.83665149381673
1.469,-1.84121355336635
1.46915,-1.84579191110566
1.4693,-1.85038664328021
1.46945,-1.85499782658241
1.4696,-1.85962553815472
1.46975,-1.86426985559285
1.4699,-1.86893085694904
1.47005,-1.87360862073529
1.4702,-1.87830322592666
1.47035,-1.88301475196462
1.4705,-1.88774327876036
1.47065,-1.8924888866982
1.4708,-1.897251656639
1.47095,-1.90203166992356
1.4711,-1.90682900837615
1.47125,-1.91164375430796
1.4714,-1.91647599052062
1.47155,-1.9213258003098
1.4717,-1.92619326746876
1.47185,-1.931078476292
1.472,-1.93598151157887
1.47215,-1.94090245863726
1.4723,-1.94584140328737
1.47245,-1.95079843186537
1.4726,-1.95577363122724
1.47275,-1.96076708875254
1.4729,-1.96577889234828
1.47305,-1.97080913045279
1.4732,-1.9758578920396
1.47335,-1.98092526662146
1.4735,-1.98601134425421
1.47365,-1.9911162155409
1.4738,-1.99623997163575
1.47395,-2.00138270424831
1.4741,-2.00654450564752
1.47425,-2.0117254686659
1.4744,-2.01692568670372
1.47455,-2.02214525373324
1.4747,-2.027384264303
1.47485,-2.03264281354207
1.475,-2.03792099716445
1.47515,-2.04321891147338
1.4753,-2.04853665336585
1.47545,-2.05387432033697
1.4756,-2.05923201048453
1.47575,-2.06460982251353
1.4759,-2.07000785574069
1.47605,-2.07542621009917
1.4762,-2.08086498614316
1.47635,-2.08632428505262
1.4765,-2.091804208638
1.47665,-2.09730485934502
1.4768,-2.10282634025954
1.47695,-2.10836875511238
1.4771,-2.11393220828429
1.47725,-2.11951680481085
1.4774,-2.12512265038754
1.47755,-2.13074985137475
1.4777,-2.13639851480287
1.47785,-2.14206874837747
1.478,-2.14776066048445
1.47815,-2.15347436019532
1.4783,-2.1592099572724
1.47845,-2.16496756217428
1.4786,-2.17074728606108
1.47875,-2.17654924079994
1.4789,-2.1823735389705
1.47905,-2.1882202938704
1.4792,-2.19408961952087
1.47935,-2.19998163067239
1.4795,-2.20589644281034
1.47965,-2.21183417216073
1.4798,-2.21779493569601
1.47995,-2.22377885114089
1.4801,-2.22978603697829
1.48025,-2.23581661245519
1.4804,-2.24187069758872
1.48055,-2.24794841317219
1.4807,-2.25404988078117
1.48085,-2.26017522277976
1.481,-2.26632456232672
1.48115,-2.27249802338179
1.4813,-2.27869573071206
1.48145,-2.28491780989836
1.4816,-2.2911643873417
1.48175,-2.29743559026987
1.4819,-2.30373154674394
1.48205,-2.31005238566496
1.4822,-2.31639823678066
1.48235,-2.32276923069222
1.4825,-2.32916549886112
1.48265,-2.33558717361605
1.4828,-2.34203438815985
1.48295,-2.34850727657656
1.4831,-2.35500597383852
1.48325,-2.36153061581355
1.4834,-2.36808133927218
1.48355,-2.37465828189494
1.4837,-2.38126158227973
1.48385,-2.38789137994931
1.484,-2.39454781535877
1.48415,-2.40123102990314
1.4843,-2.40794116592504
1.48445,-2.41467836672241
1.4846,-2.42144277655634
1.48475,-2.42823454065892
1.4849,-2.43505380524124
1.48505,-2.44190071750139
1.4852,-2.44877542563256
1.48535,-2.4556780788313
