"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656514408530599
1.40015,-0.657538848307269
1.4003,-0.658565633030722
1.40045,-0.659594769750957
1.4006,-0.660626265544113
1.40075,-0.661660127512588
1.4009,-0.662696362785152
1.40105,-0.663734978517067
1.4012,-0.664775981890206
1.40135,-0.665819380113174
1.4015,-0.666865180421435
1.40165,-0.667913390077417
1.4018,-0.668964016370652
1.40195,-0.670017066617887
1.4021,-0.671072548163214
1.40225,-0.672130468378181
1.4024,-0.673190834661942
1.40255,-0.674253654441357
1.4027,-0.675318935171124
1.40285,-0.676386684333923
1.403,-0.677456909440517
1.40315,-0.6785296180299
1.4033,-0.679604817669416
1.40345,-0.680682515954889
1.4036,-0.681762720510758
1.40375,-0.682845438990206
1.4039,-0.683930679075283
1.40405,-0.685018448477056
1.4042,-0.686108754935722
1.40435,-0.687201606220761
1.4045,-0.688297010131049
1.40465,-0.689394974495017
1.4048,-0.690495507170761
1.40495,-0.691598616046206
1.4051,-0.692704309039219
1.40525,-0.693812594097766
1.4054,-0.694923479200033
1.40555,-0.696036972354585
1.4057,-0.697153081600493
1.40585,-0.69827181500748
1.406,-0.699393180676047
1.40615,-0.700517186737662
1.4063,-0.701643841354838
1.40645,-0.702773152721334
1.4066,-0.703905129062265
1.40675,-0.705039778634272
1.4069,-0.706177109725645
1.40705,-0.707317130656488
1.4072,-0.708459849778863
1.40735,-0.709605275476938
1.4075,-0.710753416167126
1.40765,-0.711904280298266
1.4078,-0.713057876351739
1.40795,-0.714214212841645
1.4081,-0.715373298314951
1.40825,-0.71653514135163
1.4084,-0.717699750564838
1.40855,-0.718867134601063
1.4087,-0.720037302140272
1.40885,-0.721210261896075
1.409,-0.722386022615895
1.40915,-0.723564593081103
1.4093,-0.724745982107204
1.40945,-0.725930198543979
1.4096,-0.727117251275658
1.40975,-0.728307149221078
1.4099,-0.729499901333847
1.41005,-0.730695516602518
1.4102,-0.731894004050738
1.41035,-0.733095372737429
1.4105,-0.734299631756946
1.41065,-0.735506790239258
1.4108,-0.736716857350106
1.41095,-0.737929842291178
1.4111,-0.739145754300279
1.41125,-0.740364602651503
1.4114,-0.741586396655411
1.41155,-0.742811145659208
1.4117,-0.7440388590469
1.41185,-0.745269546239491
1.412,-0.746503216695157
1.41215,-0.747739879909412
1.4123,-0.748979545415302
1.41245,-0.750222222783574
1.4126,-0.751467921622874
1.41275,-0.752716651579904
1.4129,-0.753968422339632
1.41305,-0.755223243625459
1.4132,-0.756481125199412
1.41335,-0.757742076862332
1.4135,-0.759006108454055
1.41365,-0.760273229853614
1.4138,-0.761543450979411
1.41395,-0.762816781789421
1.4141,-0.764093232281384
1.41425,-0.765372812492994
1.4144,-0.766655532502096
1.41455,-0.767941402426875
1.4147,-0.769230432426074
1.41485,-0.770522632699157
1.415,-0.771818013486541
1.41515,-0.773116585069775
1.4153,-0.774418357771754
1.41545,-0.775723341956919
1.4156,-0.777031548031451
1.41575,-0.778342986443492
1.4159,-0.77965766768334
1.41605,-0.780975602283653
1.4162,-0.782296800819672
1.41635,-0.783621273909421
1.4165,-0.784949032213918
1.41665,-0.786280086437388
1.4168,-0.787614447327479
1.41695,-0.788952125675471
1.4171,-0.790293132316508
1.41725,-0.791637478129792
1.4174,-0.792985174038824
1.41755,-0.794336231011594
1.4177,-0.795690660060845
1.41785,-0.797048472244253
1.418,-0.798409678664686
1.41815,-0.799774290470398
1.4183,-0.801142318855282
1.41845,-0.802513775059084
1.4186,-0.80388867036763
1.41875,-0.805267016113057
1.4189,-0.806648823674073
1.41905,-0.808034104476134
1.4192,-0.809422869991732
1.41935,-0.810815131740612
1.4195,-0.812210901289992
1.41965,-0.813610190254835
1.4198,-0.815013010298061
1.41995,-0.816419373130808
1.4201,-0.817829290512665
1.42025,-0.819242774251915
1.4204,-0.820659836205797
1.42055,-0.822080488280732
1.4207,-0.823504742432579
1.42085,-0.824932610666907
1.421,-0.826364105039219
1.42115,-0.827799237655211
1.4213,-0.829238020671053
1.42145,-0.8306804662936
1.4216,-0.8321265867807
1.42175,-0.833576394441412
1.4219,-0.8350299016363
1.42205,-0.836487120777677
1.4222,-0.837948064329871
1.42235,-0.839412744809503
1.4225,-0.84088117478575
1.42265,-0.842353366880597
1.4228,-0.843829333769145
1.42295,-0.84530908817985
1.4231,-0.846792642894811
1.42325,-0.848280010750047
1.4234,-0.849771204635784
1.42355,-0.85126623749671
1.4237,-0.852765122332285
1.42385,-0.854267872197
1.424,-0.855774500200684
1.42415,-0.857285019508769
1.4243,-0.858799443342597
1.42445,-0.860317784979705
1.4246,-0.861840057754105
1.42475,-0.863366275056593
1.4249,-0.86489645033505
1.42505,-0.866430597094714
1.4252,-0.867968728898503
1.42535,-0.869510859367308
1.4255,-0.871057002180301
1.42565,-0.872607171075227
1.4258,-0.874161379848729
1.42595,-0.875719642356643
1.4261,-0.877281972514314
1.42625,-0.878848384296911
1.4264,-0.880418891739745
1.42655,-0.88199350893857
1.4267,-0.883572250049926
1.42685,-0.885155129291433
1.427,-0.886742160942138
1.42715,-0.888333359342827
1.4273,-0.889928738896354
1.42745,-0.89152831406797
1.4276,-0.893132099385652
1.42775,-0.894740109440444
1.4279,-0.896352358886792
1.42805,-0.897968862442865
1.4282,-0.899589634890915
1.42835,-0.901214691077616
1.4285,-0.902844045914389
1.42865,-0.904477714377764
1.4288,-0.906115711509742
1.42895,-0.907758052418115
1.4291,-0.909404752276838
1.42925,-0.911055826326381
1.4294,-0.912711289874087
1.42955,-0.914371158294526
1.4297,-0.916035447029874
1.42985,-0.917704171590243
1.43,-0.919377347554094
1.43015,-0.921054990568566
1.4303,-0.922737116349869
1.43045,-0.924423740683655
1.4306,-0.92611487942539
1.43075,-0.927810548500727
1.4309,-0.929510763905917
1.43105,-0.93121554170814
1.4312,-0.932924898045952
1.43135,-0.934638849129628
1.4315,-0.936357411241569
1.43165,-0.938080600736695
1.4318,-0.939808434042864
1.43195,-0.941540927661216
1.4321,-0.943278098166637
1.43225,-0.945019962208121
1.4324,-0.946766536509192
1.43255,-0.948517837868316
1.4327,-0.950273883159306
1.43285,-0.952034689331743
1.433,-0.9538002734114
1.43315,-0.955570652500632
1.4333,-0.95734584377885
1.43345,-0.959125864502898
1.4336,-0.960910732007512
1.43375,-0.962700463705746
1.4339,-0.964495077089389
1.43405,-0.966294589729435
1.4342,-0.968099019276493
1.43435,-0.969908383461251
1.4345,-0.971722700094909
1.43465,-0.973541987069639
