"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63560800653172
1.40015,-0.636625881015377
1.4003,-0.637646157885888
1.40045,-0.638668844579875
1.4006,-0.639693948562242
1.40075,-0.640721477326271
1.4009,-0.641751438393787
1.40105,-0.642783839315265
1.4012,-0.643818687669961
1.40135,-0.644855991066057
1.4015,-0.645895757140782
1.40165,-0.646937993560552
1.4018,-0.647982708021111
1.40195,-0.649029908247647
1.4021,-0.650079601994943
1.40225,-0.6511317970475
1.4024,-0.6521865012197
1.40255,-0.653243722355909
1.4027,-0.654303468330644
1.40285,-0.655365747048692
1.403,-0.656430566445265
1.40315,-0.65749793448614
1.4033,-0.658567859167788
1.40345,-0.659640348517525
1.4036,-0.660715410593652
1.40375,-0.661793053485613
1.4039,-0.662873285314111
1.40405,-0.663956114231283
1.4042,-0.665041548420832
1.40435,-0.666129596098167
1.4045,-0.667220265510568
1.40465,-0.668313564937328
1.4048,-0.66940950268989
1.40495,-0.670508087112021
1.4051,-0.671609326579939
1.40525,-0.672713229502487
1.4054,-0.673819804321263
1.40555,-0.674929059510796
1.4057,-0.676041003578691
1.40585,-0.67715564506577
1.406,-0.678272992546257
1.40615,-0.679393054627911
1.4063,-0.680515839952202
1.40645,-0.681641357194447
1.4066,-0.682769615063993
1.40675,-0.68390062230437
1.4069,-0.685034387693439
1.40705,-0.686170920043578
1.4072,-0.687310228201827
1.40735,-0.688452321050067
1.4075,-0.689597207505153
1.40765,-0.69074489651913
1.4078,-0.691895397079359
1.40795,-0.693048718208703
1.4081,-0.694204868965696
1.40825,-0.695363858444694
1.4084,-0.696525695776081
1.40855,-0.697690390126403
1.4087,-0.698857950698567
1.40885,-0.700028386731999
1.409,-0.701201707502831
1.40915,-0.702377922324072
1.4093,-0.703557040545768
1.40945,-0.704739071555209
1.4096,-0.705924024777091
1.40975,-0.707111909673692
1.4099,-0.708302735745061
1.41005,-0.709496512529191
1.4102,-0.71069324960222
1.41035,-0.711892956578589
1.4105,-0.713095643111241
1.41065,-0.71430131889181
1.4108,-0.7155099936508
1.41095,-0.716721677157776
1.4111,-0.717936379221549
1.41125,-0.719154109690374
1.4114,-0.720374878452128
1.41155,-0.721598695434524
1.4117,-0.722825570605278
1.41185,-0.724055513972322
1.412,-0.725288535583992
1.41215,-0.726524645529221
1.4123,-0.727763853937755
1.41245,-0.729006170980316
1.4126,-0.730251606868848
1.41275,-0.731500171856682
1.4129,-0.732751876238742
1.41305,-0.734006730351774
1.4132,-0.73526474457452
1.41335,-0.736525929327949
1.4135,-0.737790295075443
1.41365,-0.739057852323012
1.4138,-0.740328611619511
1.41395,-0.741602583556843
1.4141,-0.742879778770172
1.41425,-0.744160207938146
1.4144,-0.745443881783077
1.41455,-0.746730811071209
1.4147,-0.748021006612887
1.41485,-0.749314479262809
1.415,-0.750611239920218
1.41515,-0.751911299529148
1.4153,-0.753214669078614
1.41545,-0.754521359602881
1.4156,-0.755831382181639
1.41575,-0.757144747940257
1.4159,-0.758461468050012
1.41605,-0.759781553728303
1.4162,-0.761105016238883
1.41635,-0.762431866892099
1.4165,-0.763762117045123
1.41665,-0.765095778102178
1.4168,-0.766432861514772
1.41695,-0.767773378781947
1.4171,-0.769117341450508
1.41725,-0.770464761115259
1.4174,-0.771815649419259
1.41755,-0.773170018054042
1.4177,-0.774527878759873
1.41785,-0.775889243325997
1.418,-0.77725412359088
1.41815,-0.778622531442452
1.4183,-0.779994478818369
1.41845,-0.781369977706247
1.4186,-0.782749040143931
1.41875,-0.784131678219739
1.4189,-0.785517904072715
1.41905,-0.7869077298929
1.4192,-0.788301167921566
1.41935,-0.78969823045151
1.4195,-0.791098929827275
1.41965,-0.792503278445455
1.4198,-0.793911288754923
1.41995,-0.79532297325712
1.4201,-0.796738344506307
1.42025,-0.798157415109859
1.4204,-0.799580197728504
1.42055,-0.80100670507662
1.4207,-0.802436949922502
1.42085,-0.803870945088624
1.421,-0.805308703451942
1.42115,-0.806750237944162
1.4213,-0.808195561552011
1.42145,-0.809644687317527
1.4216,-0.811097628338352
1.42175,-0.812554397768005
1.4219,-0.814015008816182
1.42205,-0.815479474749027
1.4222,-0.816947808889447
1.42235,-0.818420024617379
1.4225,-0.819896135370115
1.42265,-0.821376154642572
1.4228,-0.822860095987604
1.42295,-0.824347973016297
1.4231,-0.825839799398281
1.42325,-0.827335588862013
1.4234,-0.828835355195105
1.42355,-0.830339112244627
1.4237,-0.831846873917403
1.42385,-0.833358654180333
1.424,-0.834874467060715
1.42415,-0.836394326646529
1.4243,-0.837918247086805
1.42445,-0.839446242591889
1.4246,-0.840978327433797
1.42475,-0.842514515946531
1.4249,-0.844054822526401
1.42505,-0.845599261632351
1.4252,-0.847147847786294
1.42535,-0.848700595573438
1.4255,-0.850257519642617
1.42565,-0.851818634706644
1.4258,-0.85338395554262
1.42595,-0.854953496992298
1.4261,-0.856527273962412
1.42625,-0.858105301425018
1.4264,-0.859687594417861
1.42655,-0.861274168044694
