"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68136754288553
1.40015,-0.682508999416985
1.4003,-0.683653279275113
1.40045,-0.684800391627
1.4006,-0.68595034567646
1.40075,-0.687103150664205
1.4009,-0.688258815868017
1.40105,-0.689417350602947
1.4012,-0.690578764221457
1.40135,-0.691743066113654
1.4015,-0.692910265707422
1.40165,-0.694080372468635
1.4018,-0.695253395901339
1.40195,-0.696429345547916
1.4021,-0.697608230989305
1.40225,-0.698790061845153
1.4024,-0.699974847774032
1.40255,-0.701162598473615
1.4027,-0.702353323680866
1.40285,-0.703547033172241
1.403,-0.704743736763865
1.40315,-0.705943444311748
1.4033,-0.707146165711961
1.40345,-0.708351910900839
1.4036,-0.709560689855181
1.40375,-0.710772512592442
1.4039,-0.71198738917094
1.40405,-0.713205329690052
1.4042,-0.71442634429042
1.40435,-0.715650443154151
1.4045,-0.716877636505016
1.40465,-0.718107934608667
1.4048,-0.719341347772831
1.40495,-0.720577886347537
1.4051,-0.721817560725302
1.40525,-0.723060381341356
1.4054,-0.724306358673841
1.40555,-0.725555503244047
1.4057,-0.726807825616606
1.40585,-0.728063336399699
1.406,-0.729322046245301
1.40615,-0.730583965849384
1.4063,-0.731849105952119
1.40645,-0.733117477338135
1.4066,-0.734389090836696
1.40675,-0.735663957321965
1.4069,-0.736942087713195
1.40705,-0.738223492974974
1.4072,-0.739508184117448
1.40735,-0.740796172196548
1.4075,-0.742087468314215
1.40765,-0.743382083618634
1.4078,-0.744680029304471
1.40795,-0.745981316613101
1.4081,-0.747285956832843
1.40825,-0.748593961299203
1.4084,-0.749905341395094
1.40855,-0.751220108551104
1.4087,-0.752538274245711
1.40885,-0.753859850005531
1.409,-0.755184847405567
1.40915,-0.756513278069455
1.4093,-0.7578451536697
1.40945,-0.759180485927938
1.4096,-0.760519286615172
1.40975,-0.761861567552024
1.4099,-0.763207340609006
1.41005,-0.764556617706737
1.4102,-0.765909410816241
1.41035,-0.767265731959177
1.4105,-0.768625593208093
1.41065,-0.769989006686713
1.4108,-0.771355984570168
1.41095,-0.772726539085274
1.4111,-0.774100682510802
1.41125,-0.775478427177738
1.4114,-0.776859785469538
1.41155,-0.778244769822421
1.4117,-0.779633392725625
1.41185,-0.781025666721678
1.412,-0.782421604406685
1.41215,-0.783821218430589
1.4123,-0.785224521497462
1.41245,-0.786631526365774
1.4126,-0.788042245848672
1.41275,-0.789456692814287
1.4129,-0.790874880185981
1.41305,-0.79229682094266
1.4132,-0.79372252811906
1.41335,-0.795152014806013
1.4135,-0.796585294150774
1.41365,-0.798022379357288
1.4138,-0.799463283686493
1.41395,-0.800908020456618
1.4141,-0.80235660304348
1.41425,-0.803809044880786
1.4144,-0.805265359460433
1.41455,-0.806725560332809
1.4147,-0.808189661107113
1.41485,-0.809657675451645
1.415,-0.811129617094126
1.41515,-0.812605499822007
1.4153,-0.814085337482777
1.41545,-0.8155691439843
1.4156,-0.817056933295101
1.41575,-0.818548719444709
1.4159,-0.820044516523969
1.41605,-0.821544338685366
1.4162,-0.823048200143355
1.41635,-0.824556115174678
1.4165,-0.826068098118709
1.41665,-0.827584163377767
1.4168,-0.829104325417473
1.41695,-0.830628598767055
1.4171,-0.832156998019717
1.41725,-0.833689537832951
1.4174,-0.835226232928914
1.41755,-0.836767098094722
1.4177,-0.838312148182847
1.41785,-0.839861398111435
1.418,-0.841414862864667
1.41815,-0.842972557493107
1.4183,-0.844534497114062
1.41845,-0.846100696911933
1.4186,-0.847671172138584
1.41875,-0.849245938113697
1.4189,-0.850825010225135
1.41905,-0.85240840392931
1.4192,-0.853996134751555
1.41935,-0.855588218286494
1.4195,-0.857184670198406
1.41965,-0.858785506221618
1.4198,-0.860390742160871
1.41995,-0.86200039389169
1.4201,-0.863614477360802
1.42025,-0.865233008586485
1.4204,-0.866856003658973
1.42055,-0.868483478740845
1.4207,-0.87011545006741
1.42085,-0.871751933947116
1.421,-0.873392946761938
1.42115,-0.875038504967783
1.4213,-0.876688625094885
1.42145,-0.878343323748219
1.4216,-0.880002617607904
1.42175,-0.881666523429615
1.4219,-0.883335058045012
1.42205,-0.88500823836212
1.4222,-0.886686081365781
1.42235,-0.888368604118058
1.4225,-0.890055823758672
1.42265,-0.891747757505414
1.4228,-0.893444422654591
1.42295,-0.895145836581436
1.4231,-0.896852016740567
1.42325,-0.898562980666412
1.4234,-0.900278745973657
1.42355,-0.901999330357675
1.4237,-0.903724751594998
1.42385,-0.905455027543733
1.424,-0.907190176144051
1.42415,-0.908930215418613
1.4243,-0.910675163473049
1.42445,-0.912425038496402
1.4246,-0.914179858761604
1.42475,-0.915939642625946
1.4249,-0.917704408531533
1.42505,-0.919474175005771
1.4252,-0.921248960661851
1.42535,-0.9230287841992
1.4255,-0.924813664403992
1.42565,-0.926603620149629
1.4258,-0.928398670397219
1.42595,-0.930198834196078
1.4261,-0.93200413068422
1.42625,-0.933814579088869
1.4264,-0.935630198726942
1.42655,-0.937451009005569
1.4267,-0.939277029422604
1.42685,-0.941108279567121
1.427,-0.942944779119949
1.42715,-0.944786547854182
1.4273,-0.946633605635701
1.42745,-0.948485972423709
1.4276,-0.950343668271248
1.42775,-0.952206713325741
1.4279,-0.954075127829529
1.42805,-0.955948932120405
1.4282,-0.957828146632171
1.42835,-0.959712791895174
1.4285,-0.961602888536855
1.42865,-0.963498457282319
1.4288,-0.965399518954889
1.42895,-0.967306094476657
1.4291,-0.969218204869064
1.42925,-0.971135871253465
1.4294,-0.973059114851696
1.42955,-0.974987956986678
1.4297,-0.976922419082966
1.42985,-0.978862522667359
1.43,-0.980808289369477
1.43015,-0.982759740922359
1.4303,-0.984716899163059
1.43045,-0.986679786033261
1.4306,-0.988648423579865
1.43075,-0.990622833955613
1.4309,-0.992603039419693
1.43105,-0.994589062338363
1.4312,-0.996580925185578
1.43135,-0.998578650543616
1.4315,-1.00058226110369
1.43165,-1.00259177966661
1.4318,-1.00460722914343
1.43195,-1.00662863255605
1.4321,-1.0086560130379
1.43225,-1.0106893938346
1.4324,-1.01272879830457
1.43255,-1.01477424991976
1.4327,-1.01682577226627
1.43285,-1.01888338904503
1.433,-1.02094712407249
1.43315,-1.02301700128127
1.4333,-1.02509304472091
1.43345,-1.02717527855849
1.4336,-1.02926372707935
1.43375,-1.03135841468781
1.4339,-1.03345936590786
1.43405,-1.03556660538387
1.4342,-1.0376801578813
1.43435,-1.03980004828742
1.4345,-1.04192630161206
1.43465,-1.0440589429883
1.4348,-1.04619799767325
1.43495,-1.04834349104875
1.4351,-1.05049544862213
1.43525,-1.05265389602699
1.4354,-1.0548188590239
1.43555,-1.05699036350121
1.4357,-1.05916843547578
1.43585,-1.06135310109381
1.436,-1.06354438663154
1.43615,-1.06574231849609
1.4363,-1.06794692322623
1.43645,-1.07015822749318
1.4366,-1.07237625810141
1.43675,-1.07460104198943
1.4369,-1.07683260623062
1.43705,-1.07907097803406
1.4372,-1.0813161847453
1.43735,-1.08356825384725
1.4375,-1.08582721296099
1.43765,-1.0880930898466
1.4378,-1.09036591240403
1.43795,-1.09264570867393
1.4381,-1.09493250683853
1.43825,-1.09722633522248
1.4384,-1.09952722229377
1.43855,-1.10183519666454
1.4387,-1.10415028709203
1.43885,-1.10647252247942
1.439,-1.10880193187676
1.43915,-1.11113854448186
1.4393,-1.11348238964121
1.43945,-1.11583349685087
1.4396,-1.11819189575744
1.43975,-1.12055761615894
1.4399,-1.12293068800579
1.44005,-1.12531114140171
1.4402,-1.12769900660472
1.44035,-1.13009431402806
1.4405,-1.13249709424118
1.44065,-1.13490737797069
1.4408,-1.13732519610134
1.44095,-1.13975057967702
1.4411,-1.14218355990177
1.44125,-1.14462416814073
1.4414,-1.1470724359212
1.44155,-1.1495283949336
1.4417,-1.15199207703255
1.44185,-1.15446351423788
1.442,-1.15694273873565
1.44215,-1.1594297828792
1.4423,-1.16192467919025
1.44245,-1.16442746035988
1.4426,-1.16693815924968
1.44275,-1.16945680889275
1.4429,-1.17198344249488
1.44305,-1.17451809343554
1.4432,-1.17706079526905
1.44335,-1.17961158172569
1.4435,-1.18217048671275
1.44365,-1.18473754431576
1.4438,-1.18731278879953
1.44395,-1.18989625460934
1.4441,-1.1924879763721
1.44425,-1.19508798889748
1.4444,-1.19769632717911
1.44455,-1.20031302639571
1.4447,-1.20293812191235
1.44485,-1.20557164928157
1.445,-1.20821364424465
1.44515,-1.21086414273278
1.4453,-1.21352318086828
1.44545,-1.21619079496589
1.4456,-1.21886702153394
1.44575,-1.22155189727564
1.4459,-1.22424545909035
1.44605,-1.2269477440748
1.4462,-1.22965878952444
1.44635,-1.23237863293468
1.4465,-1.23510731200221
1.44665,-1.23784486462629
1.4468,-1.24059132891011
1.44695,-1.24334674316207
1.4471,-1.24611114589714
1.44725,-1.24888457583824
1.4474,-1.25166707191757
1.44755,-1.25445867327796
1.4477,-1.25725941927431
1.44785,-1.26006934947494
1.448,-1.26288850366299
1.44815,-1.26571692183788
1.4483,-1.26855464421667
1.44845,-1.27140171123556
1.4486,-1.27425816355128
1.44875,-1.2771240420426
1.4489,-1.27999938781175
1.44905,-1.28288424218595
1.4492,-1.28577864671888
1.44935,-1.28868264319217
1.4495,-1.29159627361694
1.44965,-1.29451958023531
1.4498,-1.29745260552197
1.44995,-1.3003953921857
1.4501,-1.30334798317094
1.45025,-1.30631042165938
1.4504,-1.30928275107155
1.45055,-1.31226501506841
1.4507,-1.31525725755296
1.45085,-1.31825952267189
1.451,-1.3212718548172
1.45115,-1.32429429862785
1.4513,-1.32732689899145
1.45145,-1.33036970104592
1.4516,-1.33342275018119
1.45175,-1.3364860920409
1.4519,-1.33955977252412
1.45205,-1.3426438377871
1.4522,-1.34573833424499
1.45235,-1.34884330857363
1.4525,-1.35195880771128
1.45265,-1.35508487886049
1.4528,-1.35822156948981
1.45295,-1.36136892733569
1.4531,-1.36452700040423
1.45325,-1.36769583697313
1.4534,-1.37087548559345
1.45355,-1.37406599509155
1.4537,-1.37726741457097
1.45385,-1.38047979341435
1.454,-1.38370318128532
1.45415,-1.38693762813045
1.4543,-1.39018318418124
1.45445,-1.39343989995603
1.4546,-1.39670782626206
1.45475,-1.39998701419741
1.4549,-1.40327751515305
1.45505,-1.40657938081486
1.4552,-1.4098926631657
1.45535,-1.41321741448748
1.4555,-1.41655368736323
1.45565,-1.41990153467921
1.4558,-1.42326100962701
1.45595,-1.42663216570575
1.4561,-1.43001505672417
1.45625,-1.43340973680285
1.4564,-1.43681626037633
1.45655,-1.44023468219542
1.4567,-1.44366505732936
1.45685,-1.44710744116808
1.457,-1.45056188942448
1.45715,-1.45402845813668
1.4573,-1.45750720367035
1.45745,-1.46099818272104
1.4576,-1.4645014523165
1.45775,-1.46801706981903
1.4579,-1.4715450929279
1.45805,-1.47508557968171
1.4582,-1.47863858846083
1.45835,-1.48220417798986
1.4585,-1.48578240734002
1.45865,-1.48937333593174
1.4588,-1.49297702353706
1.45895,-1.49659353028219
1.4591,-1.50022291665009
1.45925,-1.503865243483
1.4594,-1.50752057198501
1.45955,-1.51118896372472
1.4597,-1.51487048063784
1.45985,-1.51856518502983
1.46,-1.52227313957864
1.46015,-1.52599440733731
1.4603,-1.52972905173678
1.46045,-1.5334771365886
