"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677689434102957
1.40015,-0.67882727266755
1.4003,-0.679967943423507
1.40045,-0.681111455664518
1.4006,-0.68225781872206
1.40075,-0.683407041965601
1.4009,-0.684559134802763
1.40105,-0.685714106679517
1.4012,-0.686871967080388
1.40135,-0.688032725528621
1.4015,-0.68919639158639
1.40165,-0.690362974854976
1.4018,-0.691532484974986
1.40195,-0.692704931626505
1.4021,-0.693880324529343
1.40225,-0.695058673443189
1.4024,-0.696239988167833
1.40255,-0.697424278543348
1.4027,-0.698611554450314
1.40285,-0.69980182581
1.403,-0.700995102584567
1.40315,-0.702191394777295
1.4033,-0.703390712432753
1.40345,-0.704593065637025
1.4036,-0.705798464517922
1.40375,-0.70700691924518
1.4039,-0.708218440030682
1.40405,-0.709433037128651
1.4042,-0.710650720835881
1.40435,-0.711871501491929
1.4045,-0.713095389479367
1.40465,-0.71432239522395
1.4048,-0.715552529194877
1.40495,-0.71678580190498
1.4051,-0.718022223910959
1.40525,-0.719261805813603
1.4054,-0.720504558257997
1.40555,-0.72175049193378
1.4057,-0.722999617575326
1.40585,-0.724251945962009
1.406,-0.72550748791841
1.40615,-0.726766254314555
1.4063,-0.728028256066136
1.40645,-0.729293504134754
1.4066,-0.730562009528157
1.40675,-0.731833783300452
1.4069,-0.733108836552368
1.40705,-0.734387180431475
1.4072,-0.735668826132438
1.40735,-0.736953784897239
1.4075,-0.73824206801544
1.40765,-0.739533686824409
1.4078,-0.740828652709575
1.40795,-0.742126977104679
1.4081,-0.743428671492011
1.40825,-0.744733747402657
1.4084,-0.746042216416768
1.40855,-0.747354090163796
1.4087,-0.748669380322748
1.40885,-0.749988098622458
1.409,-0.75131025684183
1.40915,-0.752635866810098
1.4093,-0.753964940407091
1.40945,-0.755297489563491
1.4096,-0.756633526261099
1.40975,-0.757973062533099
1.4099,-0.75931611046432
1.41005,-0.760662682191517
1.4102,-0.762012789903633
1.41035,-0.763366445842067
1.4105,-0.764723662300949
1.41065,-0.766084451627426
1.4108,-0.767448826221928
1.41095,-0.768816798538441
1.4111,-0.770188381084802
1.41125,-0.77156358642297
1.4114,-0.77294242716932
1.41155,-0.774324915994908
1.4117,-0.775711065625788
1.41185,-0.777100888843276
1.412,-0.778494398484247
1.41215,-0.779891607441431
1.4123,-0.781292528663717
1.41245,-0.782697175156421
1.4126,-0.784105559981612
1.41275,-0.785517696258399
1.4129,-0.786933597163232
1.41305,-0.788353275930214
1.4132,-0.789776745851399
1.41335,-0.791204020277093
1.4135,-0.792635112616182
1.41365,-0.794070036336427
1.4138,-0.795508804964788
1.41395,-0.796951432087723
1.4141,-0.798397931351534
1.41425,-0.79984831646265
1.4144,-0.801302601187977
1.41455,-0.802760799355208
1.4147,-0.804222924853149
1.41485,-0.805688991632049
1.415,-0.807159013703933
1.41515,-0.808633005142919
1.4153,-0.810110980085569
1.41545,-0.811592952731213
1.4156,-0.813078937342294
1.41575,-0.814568948244699
1.4159,-0.816062999828111
1.41605,-0.817561106546343
1.4162,-0.819063282917698
1.41635,-0.820569543525297
1.4165,-0.822079903017457
1.41665,-0.823594376108022
1.4168,-0.82511297757672
1.41695,-0.826635722269538
1.4171,-0.828162625099058
1.41725,-0.829693701044836
1.4174,-0.831228965153772
1.41755,-0.83276843254045
1.4177,-0.834312118387526
1.41785,-0.835860037946107
1.418,-0.837412206536112
1.41815,-0.838968639546645
1.4183,-0.840529352436386
1.41845,-0.842094360733964
1.4186,-0.843663680038343
1.41875,-0.845237326019209
1.4189,-0.846815314417366
1.41905,-0.848397661045102
1.4192,-0.849984381786611
1.41935,-0.85157549259838
1.4195,-0.85317100950958
1.41965,-0.85477094862248
1.4198,-0.856375326112836
1.41995,-0.857984158230316
1.4201,-0.859597461298886
1.42025,-0.861215251717256
1.4204,-0.862837545959254
1.42055,-0.864464360574282
1.4207,-0.866095712187697
1.42085,-0.867731617501277
1.421,-0.869372093293608
1.42115,-0.871017156420539
1.4213,-0.872666823815607
1.42145,-0.874321112490446
1.4216,-0.875980039535274
1.42175,-0.877643622119282
1.4219,-0.87931187749112
1.42205,-0.880984822979304
1.4222,-0.882662475992692
1.42235,-0.884344854020926
1.4225,-0.886031974634887
1.42265,-0.887723855487149
1.4228,-0.889420514312452
1.42295,-0.89112196892815
1.4231,-0.892828237234688
1.42325,-0.894539337216072
1.4234,-0.896255286940337
1.42355,-0.897976104560021
1.4237,-0.899701808312667
1.42385,-0.901432416521263
1.424,-0.903167947594767
1.42415,-0.904908420028589
1.4243,-0.906653852405063
1.42445,-0.908404263393962
1.4246,-0.910159671752993
1.42475,-0.911920096328294
1.4249,-0.913685556054945
1.42505,-0.915456069957484
1.4252,-0.917231657150403
1.42535,-0.91901233683867
1.4255,-0.920798128318261
1.42565,-0.922589050976673
1.4258,-0.924385124293442
1.42595,-0.926186367840699
1.4261,-0.927992801283667
1.42625,-0.929804444381239
1.4264,-0.93162131698649
1.42655,-0.933443439047234
1.4267,-0.935270830606567
1.42685,-0.937103511803429
1.427,-0.938941502873151
1.42715,-0.940784824148013
1.4273,-0.942633496057815
1.42745,-0.944487539130453
1.4276,-0.946346973992463
1.42775,-0.948211821369622
1.4279,-0.950082102087517
1.42805,-0.951957837072138
1.4282,-0.953839047350441
1.42835,-0.955725754050972
1.4285,-0.957617978404441
1.42865,-0.95951574174433
1.4288,-0.961419065507485
1.42895,-0.963327971234746
1.4291,-0.965242480571542
1.42925,-0.96716261526851
1.4294,-0.969088397182124
1.42955,-0.971019848275311
1.4297,-0.97295699061808
1.42985,-0.974899846388173
1.43,-0.976848437871671
1.43015,-0.978802787463671
1.4303,-0.980762917668919
1.43045,-0.98272885110245
1.4306,-0.984700610490269
1.43075,-0.986678218669987
1.4309,-0.988661698591504
1.43105,-0.990651073317678
1.4312,-0.992646366024983
1.43135,-0.994647600004221
1.4315,-0.996654798661166
1.43165,-0.998667985517292
1.4318,-1.00068718421044
1.43195,-1.00271241849553
1.4321,-1.00474371224527
1.43225,-1.00678108945084
1.4324,-1.00882457422265
1.43255,-1.010874190791
1.4327,-1.01292996350688
1.43285,-1.01499191684262
1.433,-1.01706007539268
1.43315,-1.01913446387437
1.4333,-1.02121510712859
1.43345,-1.02330203012062
1.4336,-1.02539525794079
1.43375,-1.02749481580535
1.4339,-1.02960072905715
1.43405,-1.03171302316646
1.4342,-1.03383172373173
1.43435,-1.03595685648038
1.4345,-1.03808844726958
1.43465,-1.04022652208705
1.4348,-1.04237110705187
1.43495,-1.04452222841529
1.4351,-1.04667991256151
1.43525,-1.04884418600853
1.4354,-1.05101507540896
1.43555,-1.05319260755086
1.4357,-1.05537680935856
1.43585,-1.05756770789353
1.436,-1.05976533035519
1.43615,-1.06196970408181
1.4363,-1.06418085655132
1.43645,-1.06639881538223
1.4366,-1.06862360833446
1.43675,-1.07085526331024
1.4369,-1.073093808355
1.43705,-1.07533927165825
1.4372,-1.0775916815545
1.43735,-1.07985106652413
1.4375,-1.08211745519435
1.43765,-1.08439087634009
1.4378,-1.0866713588849
