"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680650906609439
1.40015,-0.681745772933651
1.4003,-0.682843223578832
1.40045,-0.683943266541739
1.4006,-0.685045909849695
1.40075,-0.68615116156074
1.4009,-0.68725902976377
1.40105,-0.688369522578676
1.4012,-0.689482648156493
1.40135,-0.690598414679545
1.4015,-0.691716830361588
1.40165,-0.692837903447959
1.4018,-0.693961642215728
1.40195,-0.695088054973829
1.4021,-0.696217150063227
1.40225,-0.697348935857056
1.4024,-0.698483420760785
1.40255,-0.699620613212354
1.4027,-0.700760521682323
1.40285,-0.701903154674046
1.403,-0.703048520723804
1.40315,-0.704196628400972
1.4033,-0.705347486308171
1.40345,-0.706501103081429
1.4036,-0.70765748739032
1.40375,-0.708816647938148
1.4039,-0.709978593462094
1.40405,-0.711143332733372
1.4042,-0.712310874557399
1.40435,-0.71348122777395
1.4045,-0.714654401257321
1.40465,-0.715830403916498
1.4048,-0.717009244695322
1.40495,-0.718190932572644
1.4051,-0.719375476562502
1.40525,-0.72056288571429
1.4054,-0.721753169112911
1.40555,-0.72294633587897
1.4057,-0.724142395168918
1.40585,-0.725341356175245
1.406,-0.726543228126643
1.40615,-0.727748020288179
1.4063,-0.728955741961468
1.40645,-0.730166402484854
1.4066,-0.731380011233582
1.40675,-0.732596577619972
1.4069,-0.733816111093605
1.40705,-0.735038621141497
1.4072,-0.736264117288284
1.40735,-0.737492609096392
1.4075,-0.738724106166236
1.40765,-0.739958618136384
1.4078,-0.741196154683768
1.40795,-0.742436725523833
1.4081,-0.743680340410765
1.40825,-0.744927009137641
1.4084,-0.746176741536642
1.40855,-0.747429547479236
1.4087,-0.748685436876363
1.40885,-0.749944419678639
1.409,-0.751206505876537
1.40915,-0.752471705500585
1.4093,-0.753740028621569
1.40945,-0.755011485350718
1.4096,-0.75628608583991
1.40975,-0.757563840281867
1.4099,-0.758844758910349
1.41005,-0.760128852000375
1.4102,-0.761416129868402
1.41035,-0.76270660287254
1.4105,-0.764000281412754
1.41065,-0.76529717593108
1.4108,-0.766597296911806
1.41095,-0.767900654881714
1.4111,-0.769207260410262
1.41125,-0.770517124109818
1.4114,-0.771830256635839
1.41155,-0.773146668687119
1.4117,-0.774466371005988
1.41185,-0.775789374378526
1.412,-0.777115689634785
1.41215,-0.778445327649001
1.4123,-0.779778299339816
1.41245,-0.781114615670513
1.4126,-0.782454287649205
1.41275,-0.783797326329104
1.4129,-0.785143742808695
1.41305,-0.786493548232011
1.4132,-0.787846753788818
1.41335,-0.789203370714875
1.4135,-0.790563410292154
1.41365,-0.79192688384906
1.4138,-0.793293802760682
1.41395,-0.794664178449015
1.4141,-0.796038022383206
1.41425,-0.797415346079778
1.4144,-0.798796161102887
1.41455,-0.800180479064532
1.4147,-0.801568311624836
1.41485,-0.802959670492254
1.415,-0.804354567423844
1.41515,-0.805753014225488
1.4153,-0.807155022752159
1.41545,-0.808560604908161
1.4156,-0.809969772647386
1.41575,-0.811382537973553
1.4159,-0.812798912940476
1.41605,-0.81421890965231
1.4162,-0.815642540263801
1.41635,-0.817069816980571
1.4165,-0.818500752059345
1.41665,-0.819935357808233
1.4168,-0.821373646586978
1.41695,-0.822815630807247
1.4171,-0.824261322932858
1.41725,-0.825710735480078
1.4174,-0.827163881017886
1.41755,-0.828620772168231
1.4177,-0.830081421606321
1.41785,-0.83154584206089
1.418,-0.833014046314473
1.41815,-0.834486047203684
1.4183,-0.835961857619498
1.41845,-0.837441490507522
1.4186,-0.838924958868298
1.41875,-0.840412275757576
1.4189,-0.841903454286587
1.41905,-0.843398507622352
1.4192,-0.844897448987963
1.41935,-0.84640029166288
1.4195,-0.847907048983207
1.41965,-0.849417734342016
1.4198,-0.850932361189618
1.41995,-0.852450943033875
1.4201,-0.853973493440499
1.42025,-0.855500026033352
1.4204,-0.857030554494755
1.42055,-0.858565092565785
1.4207,-0.860103654046607
1.42085,-0.861646252796744
1.421,-0.863192902735433
1.42115,-0.864743617841915
1.4213,-0.866298412155751
1.42145,-0.867857299777141
1.4216,-0.869420294867258
1.42175,-0.870987411648563
1.4219,-0.872558664405115
1.42205,-0.874134067482917
1.4222,-0.875713635290233
1.42235,-0.877297382297926
1.4225,-0.878885323039779
1.42265,-0.880477472112854
1.4228,-0.882073844177797
1.42295,-0.883674453959196
1.4231,-0.885279316245921
1.42325,-0.886888445891463
1.4234,-0.888501857814288
1.42355,-0.890119566998165
1.4237,-0.891741588492545
1.42385,-0.893367937412882
1.424,-0.894998628941022
1.42415,-0.89663367832552
1.4243,-0.898273100882032
1.42445,-0.899916911993667
1.4246,-0.901565127111337
1.42475,-0.903217761754142
1.4249,-0.904874831509725
1.42505,-0.906536352034658
1.4252,-0.90820233905479
1.42535,-0.909872808365656
1.4255,-0.911547775832819
1.42565,-0.913227257392282
1.4258,-0.914911269050852
1.42595,-0.916599826886532
1.4261,-0.918292947048908
1.42625,-0.919990645759534
1.4264,-0.921692939312343
1.42655,-0.923399844074018
1.4267,-0.925111376484415
1.42685,-0.92682755305693
1.427,-0.928548390378946
1.42715,-0.930273905112206
1.4273,-0.932004113993238
1.42745,-0.933739033833751
1.4276,-0.935478681521072
1.42775,-0.93722307401854
1.4279,-0.938972228365936
1.42805,-0.940726161679922
1.4282,-0.942484891154426
1.42835,-0.944248434061109
1.4285,-0.946016807749773
1.42865,-0.947790029648807
1.4288,-0.949568117265614
1.42895,-0.951351088187063
1.4291,-0.953138960079919
1.42925,-0.954931750691293
1.4294,-0.956729477849085
1.42955,-0.958532159462459
1.4297,-0.96033981352226
1.42985,-0.962152458101507
1.43,-0.963970111355825
1.43015,-0.965792791523928
1.4303,-0.967620516928079
1.43045,-0.969453305974557
1.4306,-0.971291177154138
1.43075,-0.97313414904256
1.4309,-0.974982240301013
1.43105,-0.976835469676619
1.4312,-0.978693856002917
1.43135,-0.980557418200344
1.4315,-0.982426175276739
1.43165,-0.984300146327845
1.4318,-0.986179350537786
1.43195,-0.988063807179589
1.4321,-0.989953535615683
1.43225,-0.991848555298411
1.4324,-0.99374888577053
1.43255,-0.995654546665759
1.4327,-0.997565557709267
1.43285,-0.999481938718207
1.433,-1.00140370960225
1.43315,-1.00333089036411
1.4333,-1.00526350110009
1.43345,-1.00720156200058
1.4336,-1.00914509335067
1.43375,-1.01109411553062
1.4339,-1.01304864901647
1.43405,-1.01500871438055
1.4342,-1.01697433229206
1.43435,-1.01894552351764
1.4345,-1.0209223089219
1.43465,-1.02290470946801
1.4348,-1.0248927462183
1.43495,-1.02688644033478
1.4351,-1.02888581307977
1.43525,-1.03089088581645
1.4354,-1.03290168000946
1.43555,-1.03491821722553
1.4357,-1.03694051913401
1.43585,-1.03896860750751
1.436,-1.04100250422253
1.43615,-1.04304223126003
1.4363,-1.04508781070602
1.43645,-1.04713926475226
1.4366,-1.04919661569682
1.43675,-1.05125988594473
1.4369,-1.05332909800861
1.43705,-1.05540427450928
1.4372,-1.05748543817645
1.43735,-1.05957261184934
1.4375,-1.0616658184773
1.43765,-1.06376508112054
1.4378,-1.0658704229507
1.43795,-1.06798186725159
1.4381,-1.0700994374198
1.43825,-1.07222315696542
1.4384,-1.07435304951268
1.43855,-1.07648913880068
1.4387,-1.07863144868401
1.43885,-1.08078000313353
1.439,-1.08293482623696
1.43915,-1.08509594219971
1.4393,-1.08726337534548
1.43945,-1.08943715011702
1.4396,-1.09161729107685
1.43975,-1.09380382290798
1.4399,-1.09599677041465
1.44005,-1.09819615852301
1.4402,-1.10040201228194
1.44035,-1.10261435686373
1.4405,-1.10483321756487
1.44065,-1.10705861980679
1.4408,-1.10929058913663
1.44095,-1.11152915122797
1.4411,-1.11377433188167
1.44125,-1.11602615702658
1.4414,-1.11828465272038
1.44155,-1.12054984515033
1.4417,-1.12282176063408
1.44185,-1.12510042562047
1.442,-1.12738586669036
1.44215,-1.12967811055739
