"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654095144192953
1.40015,-0.655150640167596
1.4003,-0.656208649533251
1.40045,-0.657269180172197
1.4006,-0.658332239997255
1.40075,-0.659397836951899
1.4009,-0.660465979010438
1.40105,-0.661536674178137
1.4012,-0.66260993049136
1.40135,-0.663685756017737
1.4015,-0.664764158856287
1.40165,-0.665845147137581
1.4018,-0.666928729023889
1.40195,-0.668014912709321
1.4021,-0.669103706419992
1.40225,-0.670195118414158
1.4024,-0.671289156982375
1.40255,-0.672385830447659
1.4027,-0.673485147165624
1.40285,-0.674587115524648
1.403,-0.67569174394603
1.40315,-0.67679904088413
1.4033,-0.677909014826556
1.40345,-0.679021674294289
1.4036,-0.680137027841862
1.40375,-0.681255084057517
1.4039,-0.682375851563364
1.40405,-0.683499339015541
1.4042,-0.68462555510438
1.40435,-0.685754508554567
1.4045,-0.686886208125304
1.40465,-0.68802066261049
1.4048,-0.689157880838867
1.40495,-0.690297871674199
1.4051,-0.691440644015438
1.40525,-0.692586206796887
1.4054,-0.693734568988388
1.40555,-0.694885739595464
1.4057,-0.696039727659524
1.40585,-0.697196542258012
1.406,-0.698356192504586
1.40615,-0.699518687549302
1.4063,-0.700684036578786
1.40645,-0.701852248816394
1.4066,-0.703023333522423
1.40675,-0.70419729999426
1.4069,-0.705374157566583
1.40705,-0.70655391561153
1.4072,-0.707736583538874
1.40735,-0.708922170796239
1.4075,-0.710110686869238
1.40765,-0.711302141281695
1.4078,-0.712496543595817
1.40795,-0.713693903412384
1.4081,-0.714894230370934
1.40825,-0.716097534149953
1.4084,-0.717303824467074
1.40855,-0.718513111079259
1.4087,-0.719725403782993
1.40885,-0.720940712414486
1.409,-0.722159046849859
1.40915,-0.723380417005346
1.4093,-0.72460483283749
1.40945,-0.72583230434334
1.4096,-0.727062841560654
1.40975,-0.72829645456809
1.4099,-0.729533153485429
1.41005,-0.730772948473755
1.4102,-0.732015849735674
1.41035,-0.73326186751551
1.4105,-0.734511012099529
1.41065,-0.735763293816124
1.4108,-0.737018723036044
1.41095,-0.738277310172586
1.4111,-0.739539065681826
1.41125,-0.74080400006282
1.4114,-0.742072123857817
1.41155,-0.743343447652489
1.4117,-0.744617982076126
1.41185,-0.745895737801869
1.412,-0.747176725546935
1.41215,-0.74846095607282
1.4123,-0.749748440185526
1.41245,-0.751039188735798
1.4126,-0.75233321261933
1.41275,-0.753630522777009
1.4129,-0.754931130195119
1.41305,-0.756235045905596
1.4132,-0.757542280986242
1.41335,-0.758852846560953
1.4135,-0.760166753799974
1.41365,-0.761484013920096
1.4138,-0.762804638184939
1.41395,-0.764128637905139
1.4141,-0.765456024438622
1.41425,-0.766786809190845
1.4144,-0.768121003614994
1.41455,-0.769458619212285
1.4147,-0.770799667532169
1.41485,-0.772144160172587
1.415,-0.773492108780232
1.41515,-0.774843525050768
1.4153,-0.77619842072911
1.41545,-0.777556807609656
1.4156,-0.778918697536549
1.41575,-0.78028410240393
