"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69102924347034
1.40015,-0.692163762071241
1.4003,-0.693301018078029
1.40045,-0.69444102017482
1.4006,-0.695583777079728
1.40075,-0.696729297545027
1.4009,-0.697877590357312
1.40105,-0.699028664337651
1.4012,-0.700182528341773
1.40135,-0.701339191260203
1.4015,-0.702498662018455
1.40165,-0.70366094957717
1.4018,-0.704826062932315
1.40195,-0.705994011115323
1.4021,-0.707164803193274
1.40225,-0.708338448269074
1.4024,-0.7095149554816
1.40255,-0.710694334005907
1.4027,-0.711876593053371
1.40285,-0.713061741871872
1.403,-0.71424978974598
1.40315,-0.715440745997111
1.4033,-0.716634619983729
1.40345,-0.717831421101498
1.4036,-0.719031158783469
1.40375,-0.72023384250028
1.4039,-0.721439481760301
1.40405,-0.722648086109851
1.4042,-0.723859665133361
1.40435,-0.725074228453545
1.4045,-0.726291785731629
1.40465,-0.727512346667485
1.4048,-0.728735920999866
1.40495,-0.729962518506554
1.4051,-0.731192149004574
1.40525,-0.732424822350375
1.4054,-0.733660548440026
1.40555,-0.734899337209404
1.4057,-0.73614119863439
1.40585,-0.737386142731059
1.406,-0.738634179555893
1.40615,-0.739885319205949
1.4063,-0.741139571819088
1.40645,-0.742396947574152
1.4066,-0.743657456691169
1.40675,-0.744921109431571
1.4069,-0.746187916098366
1.40705,-0.747457887036376
1.4072,-0.748731032632415
1.40735,-0.75000736331551
1.4075,-0.751286889557103
1.40765,-0.75256962187126
1.4078,-0.753855570814887
1.40795,-0.755144746987932
1.4081,-0.756437161033603
1.40825,-0.757732823638579
1.4084,-0.759031745533225
1.40855,-0.760333937491816
1.4087,-0.761639410332735
1.40885,-0.762948174918715
1.409,-0.764260242157047
1.40915,-0.765575622999792
1.4093,-0.766894328444029
1.40945,-0.768216369532048
1.4096,-0.769541757351604
1.40975,-0.770870503036121
1.4099,-0.772202617764933
1.41005,-0.773538112763505
1.4102,-0.774876999303671
1.41035,-0.776219288703865
1.4105,-0.777564992329344
1.41065,-0.778914121592431
1.4108,-0.780266687952758
1.41095,-0.781622702917481
1.4111,-0.782982178041553
1.41125,-0.784345124927922
1.4114,-0.785711555227809
1.41155,-0.787081480640936
1.4117,-0.788454912915761
1.41185,-0.789831863849747
1.412,-0.791212345289592
1.41215,-0.792596369131476
1.4123,-0.793983947321328
1.41245,-0.795375091855058
1.4126,-0.796769814778833
1.41275,-0.798168128189305
1.4129,-0.799570044233885
1.41305,-0.800975575111004
1.4132,-0.802384733070363
1.41335,-0.803797530413193
1.4135,-0.80521397949252
1.41365,-0.806634092713442
1.4138,-0.808057882533374
1.41395,-0.809485361462323
1.4141,-0.810916542063169
1.41425,-0.812351436951915
1.4144,-0.813790058797979
1.41455,-0.81523242032445
1.4147,-0.816678534308383
1.41485,-0.818128413581056
1.415,-0.819582071028267
1.41515,-0.821039519590595
1.4153,-0.822500772263702
1.41545,-0.823965842098616
1.4156,-0.825434742201996
1.41575,-0.826907485736432
1.4159,-0.828384085920758
1.41605,-0.829864556030292
1.4162,-0.831348909397175
1.41635,-0.832837159410644
1.4165,-0.834329319517328
1.41665,-0.835825403221565
1.4168,-0.837325424085669
1.41695,-0.838829395730268
1.4171,-0.840337331834579
1.41725,-0.841849246136729
1.4174,-0.843365152434067
1.41755,-0.844885064583454
1.4177,-0.846408996501591
1.41785,-0.847936962165333
1.418,-0.849468975611988
1.41815,-0.85100505093966
1.4183,-0.85254520230753
1.41845,-0.854089443936226
1.4186,-0.85563779010811
1.41875,-0.857190255167602
1.4189,-0.858746853521546
1.41905,-0.860307599639483
1.4192,-0.86187250805403
1.41935,-0.863441593361191
1.4195,-0.865014870220695
1.41965,-0.866592353356342
1.4198,-0.868174057556317
1.41995,-0.869759997673574
1.4201,-0.871350188626143
1.42025,-0.872944645397494
1.4204,-0.874543383036876
1.42055,-0.876146416659684
1.4207,-0.877753761447783
1.42085,-0.8793654326499
1.421,-0.880981445581949
1.42115,-0.882601815627404
1.4213,-0.884226558237663
1.42145,-0.885855688932404
1.4216,-0.887489223299967
1.42175,-0.889127176997698
1.4219,-0.890769565752341
1.42205,-0.892416405360407
1.4222,-0.894067711688537
1.42235,-0.895723500673901
1.4225,-0.897383788324555
1.42265,-0.899048590719858
1.4228,-0.900717924010811
1.42295,-0.902391804420485
1.4231,-0.904070248244395
1.42325,-0.905753271850884
1.4234,-0.907440891681544
1.42355,-0.909133124251588
1.4237,-0.910829986150271
1.42385,-0.912531494041263
1.424,-0.914237664663101
1.42415,-0.915948514829552
1.4243,-0.917664061430056
1.42445,-0.919384321430116
1.4246,-0.921109311871736
1.42475,-0.922839049873818
1.4249,-0.924573552632604
1.42505,-0.926312837422085
1.4252,-0.928056921594447
1.42535,-0.929805822580473
1.4255,-0.931559557889997
1.42565,-0.933318145112335
1.4258,-0.935081601916727
1.42595,-0.93684994605277
1.4261,-0.938623195350863
1.42625,-0.940401367722662
1.4264,-0.942184481161528
1.42655,-0.943972553742963
1.4267,-0.945765603625106
1.42685,-0.947563649049139
1.427,-0.949366708339795
1.42715,-0.951174799905795
1.4273,-0.952987942240333
1.42745,-0.954806153921537
1.4276,-0.95662945361294
1.42775,-0.958457860063977
1.4279,-0.96029139211044
1.42805,-0.962130068674983
1.4282,-0.963973908767594
1.42835,-0.965822931486098
1.4285,-0.967677156016634
1.42865,-0.969536601634178
1.4288,-0.971401287703015
1.42895,-0.97327123367726
1.4291,-0.975146459101355
1.42925,-0.977026983610585
1.4294,-0.978912826931597
1.42955,-0.980804008882905
1.4297,-0.982700549375418
1.42985,-0.984602468412962
1.43,-0.986509786092805
1.43015,-0.9884225226062
1.4303,-0.990340698238899
1.43045,-0.992264333371714
1.4306,-0.994193448481046
1.43075,-0.996128064139424
1.4309,-0.998068201016077
1.43105,-1.00001387987746
1.4312,-1.00196512158784
1.43135,-1.00392194710982
1.4315,-1.00588437750495
1.43165,-1.00785243393424
1.4318,-1.00982613765879
1.43195,-1.01180551004032
1.4321,-1.01379057254177
1.43225,-1.01578134672789
1.4324,-1.01777785426581
1.43255,-1.01978011692564
1.4327,-1.02178815658109
1.43285,-1.02380199521001
1.433,-1.02582165489506
1.43315,-1.02784715782429
1.4333,-1.02987852629173
1.43345,-1.03191578269806
1.4336,-1.03395894955118
1.43375,-1.03600804946686
1.4339,-1.03806310516937
1.43405,-1.0401241394921
1.4342,-1.04219117537823
1.43435,-1.04426423588132
1.4345,-1.04634334416601
1.43465,-1.04842852350866
1.4348,-1.05051979729796
1.43495,-1.05261718903566
1.4351,-1.05472072233718
1.43525,-1.05683042093234
1.4354,-1.05894630866596
1.43555,-1.06106840949859
1.4357,-1.06319674750719
1.43585,-1.0653313468858
1.436,-1.06747223194626
1.43615,-1.06961942711887
1.4363,-1.07177295695316
1.43645,-1.0739328461185
1.4366,-1.07609911940493
1.43675,-1.07827180172378
1.4369,-1.08045091810844
1.43705,-1.0826364937151
1.4372,-1.08482855382345
1.43735,-1.08702712383743
1.4375,-1.08923222928602
1.43765,-1.09144389582391
1.4378,-1.09366214923229
1.43795,-1.09588701541968
1.4381,-1.09811852042255
1.43825,-1.10035669040625
1.4384,-1.10260155166566
1.43855,-1.10485313062603
1.4387,-1.1071114538438
1.43885,-1.10937654800733
1.439,-1.11164843993771
1.43915,-1.11392715658962
1.4393,-1.11621272505208
1.43945,-1.11850517254929
1.4396,-1.12080452644146
1.43975,-1.12311081422563
1.4399,-1.12542406353652
1.44005,-1.12774430214733
1.4402,-1.13007155797063
1.44035,-1.13240585905922
1.4405,-1.13474723360692
1.44065,-1.13709570994954
1.4408,-1.13945131656564
1.44095,-1.1418140820775
1.4411,-1.14418403525196
1.44125,-1.14656120500131
1.4414,-1.14894562038421
1.44155,-1.15133731060659
1.4417,-1.15373630502252
1.44185,-1.15614263313518
1.442,-1.15855632459777
1.44215,-1.16097740921443
1.4423,-1.16340591694117
1.44245,-1.16584187788686
1.4426,-1.16828532231413
1.44275,-1.17073628064033
1.4429,-1.17319478343856
1.44305,-1.17566086143856
1.4432,-1.17813454552775
1.44335,-1.1806158667522
1.4435,-1.18310485631759
1.44365,-1.18560154559029
1.4438,-1.18810596609829
1.44395,-1.19061814953226
1.4441,-1.19313812774657
1.44425,-1.19566593276033
1.4444,-1.1982015967584
1.44455,-1.20074515209246
1.4447,-1.20329663128208
1.44485,-1.20585606701576
1.445,-1.208423492152
1.44515,-1.2109989397204
1.4453,-1.21358244292276
1.44545,-1.2161740351341
1.4456,-1.21877374990388
1.44575,-1.22138162095701
1.4459,-1.22399768219504
1.44605,-1.22662196769725
1.4462,-1.22925451172181
1.44635,-1.23189534870693
1.4465,-1.23454451327198
1.44665,-1.23720204021871
1.4468,-1.23986796453238
1.44695,-1.24254232138295
